pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787060815159,148289,Lumbar,sit,-0.050264,1.005768,0.121024,1.19,-1.82,0.63,-48
1787060815159,148306,Lumbar,sit,-0.050264,1.006256,0.122976,1.19,-2.17,0.56,-48
1787060815159,148336,Lumbar,sit,-0.051728,1.012112,0.12688,1.54,-2.59,0.42,-48
1787060815159,148353,Lumbar,sit,-0.05368,1.012112,0.12444,1.75,-2.59,0.42,-48
1787060815159,148370,Lumbar,sit,-0.052216,1.012112,0.123464,1.89,-2.38,0.49,-48
1787060815159,148387,Lumbar,sit,-0.052216,1.010648,0.121024,1.89,-2.17,0.49,-48
1787060815159,148418,Lumbar,sit,-0.053192,1.011624,0.11956,1.89,-2.1,0.56,-48
1787060815519,148593,Lumbar,sit,-0.05124,1.0126,0.122488,1.4,-2.17,0.14,-48
1787060815519,148624,Lumbar,sit,-0.052216,1.010648,0.122488,1.54,-2.1,0.21,-48
1787060815519,148641,Lumbar,sit,-0.052216,1.01016,0.121512,1.68,-1.96,0.35,-48
1787060815519,148659,Lumbar,sit,-0.052704,1.012112,0.122488,1.75,-1.89,0.42,-48
1787060815519,148676,Lumbar,sit,-0.052704,1.0126,0.121512,1.75,-1.82,0.42,-48
1787060815519,148707,Lumbar,sit,-0.051728,1.013576,0.121512,1.68,-1.89,0.35,-48
1787060815519,148724,Lumbar,sit,-0.051728,1.012112,0.122,1.54,-1.96,0.28,-48
1787060815519,148741,Lumbar,sit,-0.052216,1.011624,0.122976,1.47,-1.96,0.28,-48
1787060815519,148758,Lumbar,sit,-0.052216,1.011624,0.123464,1.54,-1.96,0.28,-48
1787060815519,148775,Lumbar,sit,-0.052704,1.011136,0.12444,1.61,-1.96,0.28,-48
1787060815873,148950,Lumbar,sit,-0.05368,1.011136,0.123464,1.82,-1.96,0.35,-48
1787060815873,148981,Lumbar,sit,-0.052216,1.011624,0.122976,1.82,-2.03,0.42,-48
1787060815873,148998,Lumbar,sit,-0.052216,1.012112,0.122,1.82,-1.96,0.35,-48
1787060815873,149015,Lumbar,sit,-0.052704,1.0126,0.122,1.82,-1.89,0.42,-48
1787060815873,149032,Lumbar,sit,-0.052704,1.011624,0.122488,1.96,-1.96,0.35,-48
1787060815873,149063,Lumbar,sit,-0.052216,1.011624,0.121024,1.82,-1.96,0.42,-48
1787060815873,149079,Lumbar,sit,-0.052704,1.01016,0.121024,1.89,-1.96,0.35,-48
1787060815873,149096,Lumbar,sit,-0.054168,1.012112,0.123464,1.89,-1.96,0.42,-48
1787060815873,149113,Lumbar,sit,-0.052704,1.012112,0.123952,1.96,-2.03,0.28,-48
1787060815873,149130,Lumbar,sit,-0.051728,1.014064,0.122976,1.89,-2.1,0.21,-48
1787060816232,149306,Lumbar,sit,-0.052704,1.013088,0.122976,1.54,-2.59,0.21,-50
1787060816232,149338,Lumbar,sit,-0.056608,1.011136,0.120536,1.68,-2.17,0.28,-50
1787060816232,149355,Lumbar,sit,-0.055632,1.011136,0.121024,1.82,-1.82,0.42,-50
1787060816232,149373,Lumbar,sit,-0.054168,1.010648,0.118584,1.89,-1.75,0.49,-50
1787060816232,149390,Lumbar,sit,-0.053192,1.011136,0.115656,2.1,-1.82,0.63,-50
1787060816232,149407,Lumbar,sit,-0.053192,1.010648,0.114192,2.03,-2.1,0.63,-50
1787060816232,149438,Lumbar,sit,-0.052216,1.011136,0.119072,1.96,-2.45,0.7,-50
1787060816232,149455,Lumbar,sit,-0.053192,1.012112,0.11956,1.89,-2.45,0.63,-50
1787060816232,149472,Lumbar,sit,-0.05368,1.013576,0.120536,1.89,-2.31,0.56,-50
1787060816232,149489,Lumbar,sit,-0.05368,1.014064,0.119072,1.89,-2.38,0.56,-50
1787060816588,149665,Lumbar,sit,-0.051728,1.010648,0.120048,1.68,-2.17,0.56,-50
1787060816588,149696,Lumbar,sit,-0.052216,1.011624,0.120048,1.82,-2.17,0.56,-50
1787060816588,149713,Lumbar,sit,-0.053192,1.013576,0.118584,1.68,-2.17,0.49,-50
1787060816588,149730,Lumbar,sit,-0.052704,1.013576,0.119072,1.61,-2.17,0.49,-50
1787060816588,149747,Lumbar,sit,-0.054168,1.012112,0.119072,1.47,-2.24,0.49,-50
1787060816588,149778,Lumbar,sit,-0.054656,1.011624,0.119072,1.47,-2.17,0.49,-50
1787060816588,149795,Lumbar,sit,-0.053192,1.010648,0.118584,1.61,-2.24,0.42,-50
1787060816588,149812,Lumbar,sit,-0.053192,1.012112,0.119072,1.68,-2.24,0.49,-50
1787060816588,149829,Lumbar,sit,-0.052704,1.0126,0.118096,1.54,-2.31,0.49,-50
1787060816588,149846,Lumbar,sit,-0.05124,1.013088,0.121024,1.61,-2.38,0.49,-50
1787060816945,150022,Lumbar,sit,-0.051728,1.011624,0.122,1.61,-2.03,0.63,-50
1787060816945,150053,Lumbar,sit,-0.052704,1.013088,0.121024,1.47,-2.17,0.49,-50
1787060816945,150070,Lumbar,sit,-0.053192,1.012112,0.120536,1.54,-2.03,0.42,-50
1787060816945,150088,Lumbar,sit,-0.052704,1.01016,0.121024,1.61,-2.03,0.49,-50
1787060816945,150104,Lumbar,sit,-0.052216,1.012112,0.122488,1.61,-2.1,0.35,-50
1787060816945,150135,Lumbar,sit,-0.052704,1.01748,0.123464,1.54,-2.17,0.21,-50
1787060816945,150152,Lumbar,sit,-0.054168,1.01748,0.116144,1.19,-1.96,0.14,-50
1787060816945,150169,Lumbar,sit,-0.053192,1.013576,0.115656,1.05,-1.75,0.28,-50
1787060816945,150186,Lumbar,sit,-0.052216,1.00772,0.11712,1.12,-1.82,0.42,-50
1787060816945,150203,Lumbar,sit,-0.050752,1.00772,0.120536,1.12,-2.31,0.56,-50
1787060817307,150378,Lumbar,sit,-0.052216,1.013576,0.12444,1.33,-2.24,0.56,-50
1787060817307,150410,Lumbar,sit,-0.05368,1.0126,0.122488,1.54,-1.96,0.56,-50
1787060817307,150427,Lumbar,sit,-0.052216,1.011136,0.122488,1.61,-2.03,0.56,-50
1787060817307,150445,Lumbar,sit,-0.051728,1.011624,0.12444,1.54,-2.24,0.63,-50
1787060817307,150462,Lumbar,sit,-0.051728,1.0126,0.123952,1.4,-2.24,0.49,-50
1787060817307,150479,Lumbar,sit,-0.051728,1.013576,0.123952,1.4,-2.31,0.35,-50
1787060817307,150510,Lumbar,sit,-0.053192,1.011624,0.123464,1.54,-2.38,0.21,-50
1787060817307,150527,Lumbar,sit,-0.052704,1.012112,0.12444,1.54,-2.31,0.35,-50
1787060817307,150544,Lumbar,sit,-0.052704,1.011136,0.123464,1.61,-2.17,0.42,-50
1787060817307,150561,Lumbar,sit,-0.052216,1.013088,0.122488,1.61,-2.03,0.49,-50
1787060817662,150737,Lumbar,sit,-0.05368,1.011136,0.122976,1.54,-2.17,0.42,-50
1787060817662,150769,Lumbar,sit,-0.052704,1.011136,0.121512,1.68,-2.17,0.49,-50
1787060817662,150786,Lumbar,sit,-0.052216,1.013088,0.121024,1.54,-2.24,0.42,-50
1787060817662,150804,Lumbar,sit,-0.052216,1.011136,0.123464,1.54,-2.24,0.49,-50
1787060817662,150821,Lumbar,sit,-0.053192,1.0126,0.123952,1.47,-2.17,0.42,-50
1787060817662,150838,Lumbar,sit,-0.053192,1.0126,0.123952,1.47,-2.17,0.42,-50
1787060817662,150869,Lumbar,sit,-0.053192,1.010648,0.123464,1.61,-2.24,0.42,-50
1787060817662,150886,Lumbar,sit,-0.05124,1.0126,0.122488,1.61,-2.17,0.42,-50
1787060817662,150903,Lumbar,sit,-0.05124,1.0126,0.122488,1.54,-2.17,0.42,-50
1787060817662,150920,Lumbar,sit,-0.051728,1.011624,0.123952,1.68,-2.17,0.49,-50
1787060818020,151095,Lumbar,sit,-0.052216,1.006256,0.11956,0.91,-1.61,0.49,-50
1787060818020,151127,Lumbar,sit,-0.05124,1.009184,0.12932,1.05,-2.31,0.42,-50
1787060818020,151144,Lumbar,sit,-0.053192,1.011136,0.127856,1.4,-2.45,0.28,-50
1787060818020,151161,Lumbar,sit,-0.05368,1.0126,0.126392,1.75,-2.24,0.21,-50
1787060818020,151178,Lumbar,sit,-0.052216,1.014064,0.123952,1.75,-2.1,0.28,-50
1787060818020,151196,Lumbar,sit,-0.051728,1.0126,0.122,1.54,-1.89,0.14,-50
1787060818020,151226,Lumbar,sit,-0.05368,1.011136,0.121024,1.54,-1.89,0.35,-50
1787060818020,151243,Lumbar,sit,-0.05368,1.009672,0.121512,1.54,-2.03,0.42,-50
1787060818020,151260,Lumbar,sit,-0.053192,1.011624,0.12444,1.61,-2.03,0.56,-50
1787060818020,151277,Lumbar,sit,-0.052216,1.0126,0.12688,1.54,-2.03,0.42,-50
1787060818378,151451,Lumbar,sit,-0.054168,1.0126,0.123952,1.75,-1.96,0.28,-46
1787060818378,151483,Lumbar,sit,-0.053192,1.011624,0.125416,1.61,-1.89,0.28,-46
1787060818378,151500,Lumbar,sit,-0.052216,1.009184,0.125416,1.75,-1.82,0.28,-46
1787060818378,151517,Lumbar,sit,-0.053192,1.010648,0.125416,2.03,-1.89,0.28,-46
1787060818378,151534,Lumbar,sit,-0.05368,1.011624,0.122,1.89,-1.96,0.28,-46
1787060818378,151565,Lumbar,sit,-0.055144,1.011624,0.12444,1.68,-1.89,0.28,-46
1787060818378,151582,Lumbar,sit,-0.054168,1.012112,0.126392,1.75,-1.89,0.35,-46
1787060818378,151599,Lumbar,sit,-0.054168,1.010648,0.125904,1.89,-1.82,0.35,-46
1787060818378,151616,Lumbar,sit,-0.054168,1.012112,0.122976,1.96,-1.89,0.42,-46
1787060818378,151633,Lumbar,sit,-0.054656,1.0126,0.122488,1.96,-1.96,0.35,-46
1787060818738,151808,Lumbar,sit,-0.054656,1.0126,0.121512,2.17,-2.1,0.42,-46
1787060818738,151840,Lumbar,sit,-0.054656,1.012112,0.120536,1.96,-2.1,0.42,-46
1787060818738,151857,Lumbar,sit,-0.054168,1.009672,0.11956,1.82,-2.03,0.56,-46
1787060818738,151875,Lumbar,sit,-0.053192,1.010648,0.122488,1.96,-2.1,0.56,-46
1787060818738,151892,Lumbar,sit,-0.052704,1.013576,0.122488,2.1,-2.31,0.56,-46
1787060818738,151909,Lumbar,sit,-0.053192,1.01504,0.122,1.89,-2.38,0.35,-46
1787060818738,151940,Lumbar,sit,-0.052704,1.013576,0.11712,1.47,-2.17,0.28,-46
1787060818738,151957,Lumbar,sit,-0.051728,1.008208,0.119072,1.68,-2.38,0.49,-46
1787060818738,151974,Lumbar,sit,-0.051728,1.007232,0.121512,1.68,-2.73,0.56,-46
1787060818738,151991,Lumbar,sit,-0.054656,1.009184,0.123952,1.54,-2.8,0.56,-46
1787060819091,152165,Lumbar,sit,-0.054656,1.013088,0.122976,1.82,-2.24,0.49,-46
1787060819091,152197,Lumbar,sit,-0.05368,1.0126,0.120048,1.68,-2.24,0.56,-46
1787060819091,152214,Lumbar,sit,-0.051728,1.012112,0.121024,1.54,-2.31,0.56,-46
1787060819091,152230,Lumbar,sit,-0.05124,1.013088,0.122488,1.4,-2.38,0.42,-46
1787060819091,152247,Lumbar,sit,-0.052704,1.013088,0.123952,1.4,-2.31,0.35,-46
1787060819091,152278,Lumbar,sit,-0.05612,1.01016,0.123464,1.61,-2.38,0.35,-46
1787060819091,152295,Lumbar,sit,-0.054656,1.009672,0.123464,1.75,-2.24,0.42,-46
1787060819091,152312,Lumbar,sit,-0.053192,1.012112,0.122,1.68,-2.24,0.42,-46
1787060819091,152329,Lumbar,sit,-0.053192,1.012112,0.121512,1.54,-2.24,0.49,-46
1787060819091,152346,Lumbar,sit,-0.053192,1.012112,0.122488,1.68,-2.17,0.49,-46
1787060819448,152521,Lumbar,sit,-0.05368,1.012112,0.122,1.47,-2.24,0.49,-46
1787060819448,152553,Lumbar,sit,-0.052216,1.013088,0.122976,1.4,-2.24,0.49,-46
1787060819448,152570,Lumbar,sit,-0.053192,1.0126,0.122976,1.4,-2.24,0.42,-46
1787060819448,152588,Lumbar,sit,-0.052704,1.013576,0.122976,1.33,-2.31,0.42,-46
1787060819448,152605,Lumbar,sit,-0.052704,1.0126,0.122976,1.26,-2.31,0.42,-46
1787060819448,152622,Lumbar,sit,-0.052704,1.011624,0.123464,1.4,-2.31,0.42,-46
1787060819448,152653,Lumbar,sit,-0.052704,1.01016,0.123952,1.54,-2.24,0.42,-46
1787060819448,152670,Lumbar,sit,-0.052704,1.012112,0.123952,1.61,-2.31,0.35,-46
1787060819448,152687,Lumbar,sit,-0.054168,1.013088,0.122976,1.54,-2.31,0.35,-46
1787060819448,152704,Lumbar,sit,-0.053192,1.012112,0.121512,1.61,-2.17,0.42,-46
1787060819809,152879,Lumbar,sit,-0.054656,1.011136,0.128344,1.33,-2.59,0.42,-46
1787060819809,152910,Lumbar,sit,-0.052216,1.013088,0.123464,1.75,-2.24,0.42,-46
1787060819809,152927,Lumbar,sit,-0.052216,1.013088,0.121024,1.68,-2.17,0.42,-46
1787060819809,152945,Lumbar,sit,-0.054168,1.010648,0.120536,1.68,-2.31,0.42,-46
1787060819809,152962,Lumbar,sit,-0.054168,1.010648,0.122,1.54,-2.31,0.56,-46
1787060819809,152993,Lumbar,sit,-0.052704,1.011624,0.125904,1.61,-2.38,0.63,-46
1787060819809,153010,Lumbar,sit,-0.05368,1.013088,0.126392,1.54,-2.24,0.49,-46
1787060819809,153027,Lumbar,sit,-0.05368,1.013088,0.125904,1.68,-2.03,0.49,-46
1787060819809,153044,Lumbar,sit,-0.054656,1.0126,0.123464,1.68,-2.03,0.56,-46
1787060819809,153061,Lumbar,sit,-0.05368,1.010648,0.122976,1.61,-2.1,0.63,-46
1787060821196,153237,Lumbar,sit,-0.052704,1.012112,0.12444,1.75,-2.03,0.42,-47
1787060821196,153268,Lumbar,sit,-0.052216,1.013088,0.122976,1.68,-2.1,0.42,-47
1787060821196,153286,Lumbar,sit,-0.052704,1.013576,0.124928,1.54,-2.1,0.42,-47
1787060821196,153303,Lumbar,sit,-0.052704,1.011624,0.12688,1.54,-2.17,0.42,-47
1787060821196,153320,Lumbar,sit,-0.05368,1.011136,0.125416,1.54,-2.03,0.42,-47
1787060821196,153337,Lumbar,sit,-0.05368,1.010648,0.124928,1.68,-1.96,0.42,-47
1787060821196,153368,Lumbar,sit,-0.053192,1.013576,0.124928,1.54,-1.96,0.42,-47
1787060821196,153385,Lumbar,sit,-0.05368,1.0126,0.12444,1.4,-1.89,0.42,-47
1787060821196,153402,Lumbar,sit,-0.053192,1.010648,0.125416,1.4,-1.82,0.35,-47
1787060821196,153419,Lumbar,sit,-0.053192,1.01016,0.125904,1.54,-1.82,0.35,-47
1787060821197,153594,Lumbar,sit,-0.053192,1.010648,0.125904,1.61,-1.89,0.21,-47
1787060821197,153625,Lumbar,sit,-0.05368,1.011624,0.125904,1.75,-1.89,0.28,-47
1787060821197,153642,Lumbar,sit,-0.054168,1.012112,0.12444,1.75,-1.96,0.28,-47
1787060821197,153659,Lumbar,sit,-0.054656,1.012112,0.123952,1.68,-1.96,0.35,-47
1787060821197,153676,Lumbar,sit,-0.054168,1.011624,0.12688,1.75,-1.82,0.42,-47
1787060821197,153707,Lumbar,sit,-0.054168,1.01016,0.127368,1.96,-1.89,0.35,-47
1787060821197,153724,Lumbar,sit,-0.05368,1.0126,0.125416,1.96,-2.03,0.28,-47
1787060821197,153741,Lumbar,sit,-0.054656,1.012112,0.124928,2.03,-1.96,0.35,-47
1787060821197,153758,Lumbar,sit,-0.054656,1.010648,0.122,2.03,-1.89,0.42,-47
1787060821197,153775,Lumbar,sit,-0.055144,1.010648,0.12444,2.03,-1.82,0.42,-47
1787060821204,153949,Lumbar,sit,-0.05612,1.011624,0.12444,2.31,-1.68,0.42,-47
1787060821204,153980,Lumbar,sit,-0.054168,1.0126,0.117608,2.45,-1.82,0.49,-47
1787060821204,153997,Lumbar,sit,-0.055144,1.0126,0.11712,2.17,-1.89,0.63,-47
1787060821204,154014,Lumbar,sit,-0.054168,1.01016,0.118096,2.17,-2.03,0.7,-47
1787060821204,154031,Lumbar,sit,-0.053192,1.011136,0.120536,2.17,-2.24,0.7,-47
1787060821204,154062,Lumbar,sit,-0.053192,1.0126,0.123464,2.17,-2.17,0.56,-47
1787060821204,154079,Lumbar,sit,-0.055144,1.013576,0.11956,2.1,-2.17,0.56,-47
1787060821204,154096,Lumbar,sit,-0.054656,1.012112,0.11956,2.03,-2.31,0.77,-47
1787060821204,154113,Lumbar,sit,-0.052704,1.010648,0.121512,2.03,-2.38,0.77,-47
1787060821204,154130,Lumbar,sit,-0.052216,1.0126,0.122976,1.96,-2.45,0.63,-47
1787060821312,154303,Lumbar,sit,-0.053192,1.0126,0.122488,1.75,-2.1,0.49,-46
1787060821312,154334,Lumbar,sit,-0.05368,1.011624,0.121024,1.75,-2.1,0.49,-46
1787060821312,154352,Lumbar,sit,-0.05368,1.011624,0.121024,1.82,-2.17,0.49,-46
1787060821312,154370,Lumbar,sit,-0.052704,1.012112,0.120048,1.89,-2.17,0.49,-46
1787060821312,154386,Lumbar,sit,-0.052216,1.013088,0.119072,1.75,-2.17,0.49,-46
1787060821312,154403,Lumbar,sit,-0.052216,1.0126,0.11956,1.68,-2.24,0.49,-46
1787060821312,154434,Lumbar,sit,-0.054168,1.013088,0.118584,1.61,-2.38,0.49,-46
1787060821312,154451,Lumbar,sit,-0.05368,1.013088,0.120536,1.61,-2.31,0.42,-46
1787060821312,154468,Lumbar,sit,-0.05368,1.013088,0.120536,1.61,-2.24,0.49,-46
1787060821312,154485,Lumbar,sit,-0.055144,1.0126,0.120536,1.61,-2.31,0.49,-46
1787060821672,154742,Lumbar,sit,-0.054168,1.011136,0.120048,1.61,-2.1,0.42,-46
1787060821672,154773,Lumbar,sit,-0.052216,1.016992,0.12444,1.75,-2.24,0.21,-46
1787060821672,154790,Lumbar,sit,-0.05368,1.018456,0.122,1.54,-2.1,0,-46
1787060821672,154807,Lumbar,sit,-0.054168,1.014064,0.116632,1.12,-1.89,0,-46
1787060821672,154824,Lumbar,sit,-0.053192,1.009672,0.11712,1.26,-1.89,0.28,-46
1787060821672,154855,Lumbar,sit,-0.051728,1.009184,0.122488,1.19,-2.38,0.56,-46
1787060821672,154872,Lumbar,sit,-0.053192,1.009184,0.125904,1.12,-2.59,0.42,-46
1787060821672,154889,Lumbar,sit,-0.054656,1.011136,0.125416,1.33,-2.59,0.28,-46
1787060821672,154906,Lumbar,sit,-0.055144,1.0126,0.122,1.47,-2.38,0.35,-46
1787060821672,154923,Lumbar,sit,-0.05368,1.013088,0.121512,1.54,-2.24,0.42,-46
1787060822027,155097,Lumbar,sit,-0.05124,1.011136,0.123952,1.33,-2.24,0.56,-46
1787060822027,155129,Lumbar,sit,-0.052216,1.012112,0.12444,1.47,-2.38,0.42,-46
1787060822027,155146,Lumbar,sit,-0.053192,1.012112,0.124928,1.47,-2.38,0.35,-46
1787060822027,155164,Lumbar,sit,-0.053192,1.012112,0.123464,1.54,-2.31,0.35,-46
1787060822027,155181,Lumbar,sit,-0.05368,1.011624,0.122,1.47,-2.17,0.42,-46
1787060822027,155198,Lumbar,sit,-0.053192,1.012112,0.122488,1.54,-2.03,0.49,-46
1787060822027,155229,Lumbar,sit,-0.053192,1.0126,0.122976,1.54,-2.03,0.63,-46
1787060822027,155246,Lumbar,sit,-0.053192,1.013088,0.122976,1.47,-2.03,0.56,-46
1787060822027,155263,Lumbar,sit,-0.053192,1.0126,0.122976,1.4,-2.03,0.49,-46
1787060822027,155280,Lumbar,sit,-0.052704,1.011136,0.122976,1.47,-2.03,0.42,-46
1787060822383,155455,Lumbar,sit,-0.052704,1.013576,0.122976,1.47,-2.24,0.49,-46
1787060822383,155486,Lumbar,sit,-0.053192,1.013576,0.122488,1.33,-2.24,0.49,-46
1787060822383,155503,Lumbar,sit,-0.052704,1.010648,0.122976,1.4,-2.17,0.42,-46
1787060822383,155520,Lumbar,sit,-0.052704,1.010648,0.12444,1.54,-2.1,0.49,-46
1787060822383,155536,Lumbar,sit,-0.051728,1.012112,0.123952,1.61,-2.1,0.49,-46
1787060822383,155567,Lumbar,sit,-0.052216,1.0126,0.123464,1.4,-2.1,0.42,-46
1787060822383,155584,Lumbar,sit,-0.05124,1.0126,0.123464,1.33,-2.1,0.42,-46
1787060822383,155601,Lumbar,sit,-0.05368,1.011624,0.12444,1.47,-2.1,0.35,-46
1787060822383,155618,Lumbar,sit,-0.052704,1.01016,0.124928,1.61,-2.1,0.42,-46
1787060822383,155635,Lumbar,sit,-0.052704,1.011624,0.123952,1.68,-2.1,0.49,-46
1787060822742,155811,Lumbar,sit,-0.052216,1.011624,0.125416,1.61,-2.17,0.14,-46
1787060822742,155842,Lumbar,sit,-0.05368,1.018944,0.121024,1.33,-1.96,0,-46
1787060822742,155859,Lumbar,sit,-0.054168,1.015528,0.118584,0.98,-1.75,0.14,-46
1787060822742,155877,Lumbar,sit,-0.052216,1.006256,0.120048,1.05,-1.82,0.49,-46
1787060822742,155894,Lumbar,sit,-0.050752,1.005768,0.126392,1.19,-1.96,0.63,-46
1787060822742,155912,Lumbar,sit,-0.052216,1.008696,0.129808,1.05,-2.31,0.63,-46
1787060822742,155943,Lumbar,sit,-0.054168,1.011624,0.127368,1.61,-2.59,0.35,-46
1787060822742,155960,Lumbar,sit,-0.055144,1.013088,0.122976,1.75,-2.38,0.35,-46
1787060822742,155977,Lumbar,sit,-0.054656,1.014064,0.122488,1.54,-2.1,0.35,-46
1787060822742,155994,Lumbar,sit,-0.054168,1.012112,0.121024,1.47,-2.03,0.35,-46
1787060823099,156170,Lumbar,sit,-0.05124,1.011136,0.128344,1.61,-2.03,0.42,-46
1787060823099,156201,Lumbar,sit,-0.05368,1.011624,0.123952,1.61,-2.17,0.21,-46
1787060823099,156218,Lumbar,sit,-0.053192,1.011136,0.12444,1.61,-2.1,0.28,-46
1787060823099,156236,Lumbar,sit,-0.053192,1.010648,0.124928,1.68,-1.96,0.42,-46
1787060823099,156253,Lumbar,sit,-0.053192,1.011136,0.124928,1.68,-1.82,0.42,-46
1787060823099,156284,Lumbar,sit,-0.052216,1.011136,0.125904,1.61,-1.82,0.42,-46
1787060823099,156301,Lumbar,sit,-0.052704,1.011136,0.125904,1.75,-1.82,0.42,-46
1787060823099,156318,Lumbar,sit,-0.053192,1.011136,0.124928,1.89,-1.89,0.35,-46
1787060823099,156335,Lumbar,sit,-0.054168,1.0126,0.125904,1.82,-1.96,0.35,-46
1787060823099,156352,Lumbar,sit,-0.054168,1.0126,0.12444,1.68,-1.96,0.28,-46
1787060823456,156527,Lumbar,sit,-0.05368,1.011624,0.12444,1.68,-2.17,0.35,-46
1787060823456,156558,Lumbar,sit,-0.05368,1.011136,0.125904,1.61,-2.03,0.42,-46
1787060823456,156575,Lumbar,sit,-0.05368,1.011136,0.125904,1.61,-2.03,0.35,-46
1787060823456,156591,Lumbar,sit,-0.053192,1.011136,0.125416,1.75,-1.96,0.42,-46
1787060823456,156609,Lumbar,sit,-0.05368,1.011136,0.125904,1.82,-1.96,0.42,-46
1787060823456,156640,Lumbar,sit,-0.054168,1.01016,0.12444,1.96,-1.96,0.42,-46
1787060823456,156657,Lumbar,sit,-0.053192,1.013576,0.123952,1.96,-1.89,0.42,-46
1787060823456,156674,Lumbar,sit,-0.05368,1.0126,0.123464,1.68,-1.96,0.35,-46
1787060823456,156691,Lumbar,sit,-0.05368,1.012112,0.123952,1.75,-1.96,0.35,-46
1787060823456,156708,Lumbar,sit,-0.054168,1.011624,0.12444,1.82,-1.89,0.42,-46
1787060823814,156882,Lumbar,sit,-0.053192,1.016016,0.118584,1.54,-1.75,0.07,-46
1787060823814,156913,Lumbar,sit,-0.052216,1.00772,0.122,1.82,-2.03,0.28,-46
1787060823814,156930,Lumbar,sit,-0.05124,1.008696,0.123952,1.75,-2.38,0.35,-46
1787060823814,156948,Lumbar,sit,-0.057096,1.011624,0.125416,1.47,-2.45,0.21,-46
1787060823814,156965,Lumbar,sit,-0.058072,1.010648,0.122488,1.61,-2.31,0.28,-46
1787060823814,156996,Lumbar,sit,-0.055632,1.009184,0.122976,2.03,-2.1,0.63,-46
1787060823814,157013,Lumbar,sit,-0.054656,1.009672,0.120536,2.31,-2.1,0.63,-46
1787060823814,157030,Lumbar,sit,-0.052704,1.010648,0.118584,2.38,-2.17,0.63,-46
1787060823814,157047,Lumbar,sit,-0.052704,1.011136,0.117608,2.24,-2.38,0.7,-46
1787060823814,157064,Lumbar,sit,-0.053192,1.011624,0.119072,1.96,-2.59,0.77,-46
1787060824169,157239,Lumbar,sit,-0.055632,1.010648,0.12444,1.4,-1.82,0.56,-46
1787060824169,157271,Lumbar,sit,-0.05368,1.015528,0.122488,1.12,-1.68,0.63,-46
1787060824169,157288,Lumbar,sit,-0.050264,1.016016,0.124928,1.05,-1.61,0.42,-46
1787060824169,157305,Lumbar,sit,-0.0488,1.015528,0.125416,1.05,-1.75,0.14,-46
1787060824169,157322,Lumbar,sit,-0.051728,1.01016,0.122488,0.98,-1.89,0.21,-46
1787060824169,157353,Lumbar,sit,-0.053192,1.007232,0.122,0.98,-2.1,0.7,-46
1787060824169,157370,Lumbar,sit,-0.052216,1.012112,0.122976,1.12,-2.17,0.63,-46
1787060824169,157387,Lumbar,sit,-0.053192,1.015528,0.123464,1.19,-2.17,0.35,-46
1787060824169,157404,Lumbar,sit,-0.054656,1.014552,0.123464,0.91,-2.17,0.28,-46
1787060824169,157421,Lumbar,sit,-0.055632,1.010648,0.125904,0.84,-2.03,0.28,-46
1787060824527,157596,Lumbar,sit,-0.052216,1.011624,0.126392,1.19,-2.31,0.07,-46
1787060824527,157627,Lumbar,sit,-0.05368,1.013576,0.122,0.7,-2.24,0.14,-46
1787060824527,157644,Lumbar,sit,-0.055632,1.0126,0.124928,0.56,-2.17,0.14,-46
1787060824527,157661,Lumbar,sit,-0.05612,1.010648,0.129808,0.56,-2.1,0.21,-46
1787060824527,157678,Lumbar,sit,-0.058072,1.008696,0.132248,0.7,-2.03,0.28,-46
1787060824527,157709,Lumbar,sit,-0.058072,1.009184,0.132736,1.19,-2.24,0.14,-46
1787060824527,157726,Lumbar,sit,-0.059536,1.009184,0.132736,1.26,-2.03,0.35,-46
1787060824527,157743,Lumbar,sit,-0.057584,1.01016,0.13176,1.4,-1.75,0.56,-46
1787060824527,157760,Lumbar,sit,-0.054656,1.013088,0.132248,1.47,-1.89,0.49,-46
1787060824527,157777,Lumbar,sit,-0.052216,1.015528,0.130784,1.47,-2.03,0.28,-46
1787060824884,157952,Lumbar,sit,-0.05612,1.012112,0.124928,1.33,-2.1,0.77,-47
1787060824884,157984,Lumbar,sit,-0.054656,1.010648,0.123464,1.19,-1.96,1.12,-47
1787060824884,158001,Lumbar,sit,-0.055144,1.009672,0.123464,1.05,-2.24,1.05,-47
1787060824884,158018,Lumbar,sit,-0.053192,1.01016,0.127368,0.84,-2.52,0.98,-47
1787060824884,158035,Lumbar,sit,-0.052216,1.013576,0.132736,0.77,-2.73,0.91,-47
1787060824884,158066,Lumbar,sit,-0.055144,1.011624,0.133224,0.91,-2.38,0.91,-47
1787060824884,158083,Lumbar,sit,-0.054168,1.01016,0.135664,0.91,-2.59,1.05,-47
1787060824884,158100,Lumbar,sit,-0.052704,1.011136,0.140056,0.91,-2.66,0.84,-47
1787060824884,158117,Lumbar,sit,-0.052216,1.010648,0.142496,1.05,-2.66,0.63,-47
1787060824884,158134,Lumbar,sit,-0.052216,1.009184,0.142496,1.4,-2.52,0.56,-47
1787060825242,158309,Lumbar,sit,-0.050752,1.010648,0.123464,1.4,-1.33,0.84,-47
1787060825242,158341,Lumbar,sit,-0.05124,1.01016,0.125904,1.61,-1.89,0.7,-47
