pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786631370397,191381,Lumbar,stand,0.294264,-0.914024,-0.243512,1.4,-2.73,0.56,-59
1786631370751,191557,Lumbar,stand,0.299144,-0.915976,-0.230336,3.15,-1.19,2.03,-54
1786631370751,191587,Lumbar,stand,0.296704,-0.916464,-0.231312,2.1,-0.14,1.82,-54
1786631370751,191605,Lumbar,stand,0.29768,-0.923296,-0.235216,2.17,0.07,1.96,-54
1786631370751,191621,Lumbar,stand,0.299632,-0.927688,-0.239608,2.59,-0.14,2.17,-54
1786631370751,191639,Lumbar,stand,0.299632,-0.9272,-0.242536,3.43,-0.49,2.45,-54
1786631370751,191669,Lumbar,stand,0.30012,-0.916952,-0.232776,4.13,-0.49,2.59,-54
1786631370751,191686,Lumbar,stand,0.29768,-0.910608,-0.22936,3.85,-0.28,2.52,-54
1786631370751,191703,Lumbar,stand,0.293288,-0.908656,-0.225456,2.73,-0.28,2.03,-54
1786631370751,191720,Lumbar,stand,0.29036,-0.910608,-0.224968,1.12,-0.07,1.61,-54
1786631370751,191737,Lumbar,stand,0.286944,-0.914024,-0.227896,0.49,0.35,1.05,-54
1786631371113,191913,Lumbar,stand,0.289872,-0.929152,-0.240584,2.87,-1.4,-0.35,-54
1786631371113,191945,Lumbar,stand,0.2928,-0.931104,-0.230824,4.2,-1.96,-0.56,-54
1786631371113,191962,Lumbar,stand,0.285968,-0.924272,-0.226432,4.55,-2.17,-0.56,-54
1786631371113,191979,Lumbar,stand,0.280112,-0.91988,-0.228384,3.78,-2.38,-0.56,-54
1786631371113,191996,Lumbar,stand,0.282552,-0.918416,-0.234728,3.71,-2.73,-0.7,-54
1786631371113,192027,Lumbar,stand,0.288408,-0.916464,-0.226432,4.41,-3.99,-0.56,-54
1786631371113,192044,Lumbar,stand,0.289872,-0.921344,-0.223992,4.69,-4.27,-0.42,-54
1786631371113,192061,Lumbar,stand,0.28548,-0.923296,-0.225456,4.62,-4.48,-0.35,-54
1786631371113,192078,Lumbar,stand,0.286944,-0.922808,-0.22692,4.55,-4.76,-0.42,-54
1786631371113,192095,Lumbar,stand,0.292312,-0.923296,-0.22936,4.06,-4.76,-0.49,-54
1786631371470,192272,Lumbar,stand,0.299632,-0.91012,-0.216672,2.17,0.07,1.75,-61
1786631371470,192304,Lumbar,stand,0.30012,-0.910608,-0.22204,0.91,1.47,1.82,-61
1786631371470,192321,Lumbar,stand,0.304024,-0.916464,-0.223992,0.77,1.82,1.89,-61
1786631371470,192339,Lumbar,stand,0.302072,-0.918416,-0.223504,0.49,2.31,2.17,-61
1786631371470,192356,Lumbar,stand,0.299144,-0.920856,-0.227896,0.42,3.01,2.31,-61
1786631371470,192373,Lumbar,stand,0.299144,-0.920368,-0.228872,0.28,3.5,2.38,-61
1786631371470,192404,Lumbar,stand,0.303536,-0.918904,-0.222528,-0.21,4.2,2.66,-61
1786631371470,192421,Lumbar,stand,0.301584,-0.917928,-0.217648,-0.35,4.9,2.73,-61
1786631371470,192438,Lumbar,stand,0.29768,-0.918416,-0.218136,-0.77,5.6,2.73,-61
1786631371470,192455,Lumbar,stand,0.288408,-0.920368,-0.221552,-1.05,5.81,2.59,-61
1786631371828,192631,Lumbar,stand,0.276696,-0.93696,-0.233264,0.84,-0.49,0.84,-61
1786631371828,192661,Lumbar,stand,0.276208,-0.931592,-0.2318,1.68,-1.75,0.07,-61
1786631371828,192679,Lumbar,stand,0.282064,-0.925248,-0.230336,1.61,-2.52,-0.56,-61
1786631371828,192695,Lumbar,stand,0.288408,-0.920856,-0.228384,1.12,-2.94,-0.91,-61
1786631371828,192712,Lumbar,stand,0.289872,-0.920856,-0.227408,1.05,-3.08,-0.98,-61
1786631371828,192743,Lumbar,stand,0.291824,-0.917928,-0.221064,1.26,-3.01,-0.7,-61
1786631371828,192760,Lumbar,stand,0.291824,-0.918416,-0.224968,1.12,-2.73,-0.49,-61
1786631371828,192777,Lumbar,stand,0.291336,-0.918416,-0.227408,0.98,-2.59,-0.56,-61
1786631371828,192794,Lumbar,stand,0.29524,-0.921832,-0.22936,0.77,-2.66,-0.49,-61
1786631371828,192811,Lumbar,stand,0.29768,-0.928664,-0.227896,1.05,-2.73,-0.49,-61
1786631372185,192988,Lumbar,stand,0.303048,-0.918416,-0.223016,1.54,-2.31,0.07,-61
1786631372185,193019,Lumbar,stand,0.30256,-0.923296,-0.223504,1.4,-1.96,-0.14,-61
1786631372185,193036,Lumbar,stand,0.30012,-0.922808,-0.223992,1.33,-1.75,0.14,-61
1786631372185,193053,Lumbar,stand,0.300608,-0.925248,-0.228872,1.4,-1.75,0.35,-61
1786631372185,193070,Lumbar,stand,0.301096,-0.925248,-0.228872,1.54,-1.54,0.56,-61
1786631372185,193101,Lumbar,stand,0.299144,-0.921344,-0.221552,2.31,-1.05,0.84,-61
1786631372185,193118,Lumbar,stand,0.29768,-0.918416,-0.221064,1.96,-0.7,0.98,-61
1786631372185,193135,Lumbar,stand,0.297192,-0.915488,-0.222528,1.68,-0.63,1.05,-61
1786631372185,193152,Lumbar,stand,0.297192,-0.91744,-0.221064,1.12,-0.49,0.91,-61
1786631372185,193169,Lumbar,stand,0.296704,-0.91988,-0.22204,0.7,-0.28,1.05,-61
1786631372542,193345,Lumbar,stand,0.287432,-0.926224,-0.224968,1.68,-2.66,0.49,-57
1786631372542,193376,Lumbar,stand,0.290848,-0.91988,-0.224968,1.54,-3.08,0.14,-57
1786631372542,193393,Lumbar,stand,0.290848,-0.920368,-0.225456,1.26,-2.94,0.14,-57
1786631372542,193410,Lumbar,stand,0.290848,-0.920856,-0.22448,1.19,-3.01,0.14,-57
1786631372542,193427,Lumbar,stand,0.293288,-0.922808,-0.223504,1.47,-3.15,0.21,-57
1786631372542,193458,Lumbar,stand,0.290848,-0.923784,-0.218136,1.96,-2.87,0,-57
1786631372542,193475,Lumbar,stand,0.287432,-0.91988,-0.220088,1.96,-2.73,0,-57
1786631372542,193492,Lumbar,stand,0.288896,-0.91988,-0.223504,1.19,-2.66,-0.21,-57
1786631372542,193509,Lumbar,stand,0.291824,-0.92232,-0.225456,0.7,-2.73,-0.35,-57
1786631372542,193526,Lumbar,stand,0.294264,-0.92476,-0.223992,0.84,-2.87,-0.42,-57
1786631372901,193702,Lumbar,stand,0.296704,-0.920368,-0.2196,1.68,-1.75,0,-57
1786631372901,193732,Lumbar,stand,0.296216,-0.92232,-0.221064,0.84,-1.33,-0.07,-57
1786631372901,193749,Lumbar,stand,0.300608,-0.926712,-0.223016,0.77,-1.26,-0.14,-57
1786631372901,193766,Lumbar,stand,0.298656,-0.929152,-0.221064,1.33,-1.05,0.28,-57
1786631372901,193783,Lumbar,stand,0.29524,-0.925736,-0.2196,1.75,-0.77,0.63,-57
1786631372901,193814,Lumbar,stand,0.294264,-0.921344,-0.22204,1.47,-0.7,0.56,-57
1786631372901,193831,Lumbar,stand,0.290848,-0.923296,-0.220088,1.4,-0.49,0.42,-57
1786631372901,193848,Lumbar,stand,0.291336,-0.922808,-0.220088,1.26,-0.49,0.49,-57
1786631372901,193865,Lumbar,stand,0.292312,-0.922808,-0.223016,1.4,-0.7,0.56,-57
1786631372901,193882,Lumbar,stand,0.293776,-0.920856,-0.223992,1.61,-0.84,0.77,-57
1786631373258,194058,Lumbar,stand,0.294752,-0.920856,-0.223992,1.68,-2.52,0.56,-57
1786631373258,194090,Lumbar,stand,0.293288,-0.921344,-0.218136,1.75,-2.38,0.7,-57
1786631373258,194107,Lumbar,stand,0.2928,-0.920368,-0.215696,1.26,-2.31,0.7,-57
1786631373258,194125,Lumbar,stand,0.292312,-0.921832,-0.220576,0.77,-1.96,0.42,-57
1786631373258,194142,Lumbar,stand,0.294752,-0.926712,-0.226432,0.98,-1.89,0.14,-57
1786631373258,194159,Lumbar,stand,0.293776,-0.929152,-0.225456,1.75,-2.17,0.56,-57
1786631373258,194190,Lumbar,stand,0.29036,-0.91744,-0.219112,1.96,-2.24,0.91,-57
1786631373258,194207,Lumbar,stand,0.293288,-0.920368,-0.219112,1.4,-2.17,0.49,-57
1786631373258,194224,Lumbar,stand,0.295728,-0.922808,-0.220088,1.47,-1.96,0.49,-57
1786631373258,194241,Lumbar,stand,0.29524,-0.923784,-0.22204,1.54,-1.89,0.7,-57
1786631373687,194417,Lumbar,stand,0.291824,-0.918904,-0.22448,1.68,-2.59,0.91,-58
1786631373687,194448,Lumbar,stand,0.289872,-0.92232,-0.220576,1.75,-2.66,1.05,-58
1786631373687,194465,Lumbar,stand,0.288896,-0.923296,-0.219112,1.68,-2.73,1.12,-58
1786631373687,194482,Lumbar,stand,0.285968,-0.925736,-0.223016,1.4,-2.73,0.98,-58
1786631373687,194499,Lumbar,stand,0.286944,-0.925736,-0.224968,1.47,-2.94,0.77,-58
1786631373687,194531,Lumbar,stand,0.290848,-0.92476,-0.219112,1.89,-3.15,0.77,-58
1786631373687,194548,Lumbar,stand,0.289384,-0.925736,-0.218136,1.82,-2.94,0.84,-58
1786631373687,194565,Lumbar,stand,0.289872,-0.925736,-0.221064,1.4,-3.08,0.49,-58
1786631373687,194582,Lumbar,stand,0.293776,-0.92476,-0.220576,1.54,-3.01,0.14,-58
1786631373687,194599,Lumbar,stand,0.29036,-0.925248,-0.220088,1.75,-2.87,0.21,-58
1786631373976,194774,Lumbar,stand,0.29036,-0.926224,-0.22204,1.82,-2.24,0.14,-58
1786631373976,194805,Lumbar,stand,0.28792,-0.928664,-0.22448,1.75,-2.03,0,-58
1786631373976,194823,Lumbar,stand,0.290848,-0.926224,-0.223016,1.82,-2.03,-0.07,-58
1786631373976,194839,Lumbar,stand,0.292312,-0.923784,-0.22204,1.82,-1.89,-0.14,-58
1786631373976,194856,Lumbar,stand,0.291824,-0.924272,-0.22204,1.68,-1.61,-0.21,-58
1786631373976,194887,Lumbar,stand,0.28792,-0.92476,-0.226432,1.89,-1.89,-0.07,-58
1786631373976,194904,Lumbar,stand,0.28792,-0.923784,-0.226432,2.31,-2.03,0,-58
1786631373976,194921,Lumbar,stand,0.288408,-0.91988,-0.222528,2.38,-2.1,-0.07,-58
1786631373976,194938,Lumbar,stand,0.286456,-0.918904,-0.2196,2.03,-2.03,-0.14,-58
1786631373976,194955,Lumbar,stand,0.286456,-0.918416,-0.222528,1.54,-2.03,-0.14,-58
1786631374330,195130,Lumbar,stand,0.28792,-0.923784,-0.227896,1.82,-2.66,0.14,-58
1786631374330,195162,Lumbar,stand,0.289872,-0.920856,-0.22448,1.82,-2.66,0.28,-58
1786631374330,195179,Lumbar,stand,0.288896,-0.921344,-0.223992,1.82,-2.73,0.28,-58
1786631374330,195196,Lumbar,stand,0.288408,-0.923296,-0.223992,1.96,-2.8,0.28,-58
1786631374330,195213,Lumbar,stand,0.291336,-0.92232,-0.223992,1.96,-2.87,0.21,-58
1786631374330,195244,Lumbar,stand,0.289384,-0.920368,-0.223504,1.75,-2.87,0,-58
1786631374330,195261,Lumbar,stand,0.29036,-0.91988,-0.223504,1.47,-2.8,0.07,-58
1786631374330,195277,Lumbar,stand,0.293776,-0.921344,-0.223992,1.33,-2.73,0.07,-58
1786631374330,195295,Lumbar,stand,0.29524,-0.923296,-0.221552,1.4,-2.59,0.21,-58
1786631374330,195312,Lumbar,stand,0.294264,-0.921344,-0.221064,1.12,-2.17,0.42,-58
1786631374736,195488,Lumbar,stand,0.293288,-0.926712,-0.223016,1.19,-0.91,0.7,-58
1786631374736,195520,Lumbar,stand,0.29524,-0.92476,-0.2196,1.4,-0.49,0.49,-58
1786631374736,195537,Lumbar,stand,0.292312,-0.92232,-0.220576,1.47,-0.56,0.63,-58
1786631374736,195555,Lumbar,stand,0.29036,-0.923784,-0.221552,1.26,-0.56,0.63,-58
1786631374736,195572,Lumbar,stand,0.292312,-0.923296,-0.2196,1.26,-0.56,0.7,-58
1786631374736,195589,Lumbar,stand,0.294264,-0.92232,-0.218624,1.4,-0.35,0.77,-58
1786631374736,195620,Lumbar,stand,0.293776,-0.920856,-0.215696,1.05,0,0.84,-58
1786631374736,195637,Lumbar,stand,0.293288,-0.921344,-0.21716,0.7,0.14,0.84,-58
1786631374736,195654,Lumbar,stand,0.291336,-0.925248,-0.216672,0.77,0.21,0.91,-58
1786631374736,195671,Lumbar,stand,0.290848,-0.924272,-0.221552,1.05,0,0.98,-58
1786631375047,195845,Lumbar,stand,0.28792,-0.92476,-0.217648,1.47,-1.96,0.21,-58
1786631375047,195876,Lumbar,stand,0.291336,-0.923784,-0.217648,1.54,-2.1,0.07,-58
1786631375047,195894,Lumbar,stand,0.29036,-0.923784,-0.218136,1.4,-2.24,0.07,-58
1786631375047,195910,Lumbar,stand,0.291336,-0.924272,-0.215208,1.54,-2.17,0.14,-58
1786631375047,195927,Lumbar,stand,0.291336,-0.925736,-0.215696,1.47,-2.1,0.07,-58
1786631375047,195958,Lumbar,stand,0.290848,-0.925248,-0.217648,1.54,-2.17,-0.07,-58
1786631375047,195975,Lumbar,stand,0.290848,-0.926224,-0.217648,1.47,-2.31,-0.28,-58
1786631375047,195992,Lumbar,stand,0.290848,-0.92964,-0.220088,1.75,-2.59,-0.35,-58
1786631375047,196009,Lumbar,stand,0.29036,-0.930128,-0.2196,1.96,-2.73,-0.35,-58
1786631375047,196026,Lumbar,stand,0.289872,-0.928664,-0.217648,2.1,-2.87,-0.28,-58
1786631375408,196202,Lumbar,stand,0.293776,-0.921832,-0.22204,1.61,-2.94,-0.14,-56
1786631375408,196234,Lumbar,stand,0.293288,-0.92476,-0.22204,1.61,-2.73,0.07,-56
1786631375408,196251,Lumbar,stand,0.293288,-0.925736,-0.222528,1.61,-2.59,-0.07,-56
1786631375408,196269,Lumbar,stand,0.2928,-0.925736,-0.22448,1.61,-2.38,-0.21,-56
1786631375408,196286,Lumbar,stand,0.2928,-0.924272,-0.223992,1.4,-2.31,-0.35,-56
1786631375408,196303,Lumbar,stand,0.2928,-0.92232,-0.225456,1.26,-2.31,-0.35,-56
1786631375408,196334,Lumbar,stand,0.294264,-0.91744,-0.225456,1.4,-2.59,-0.21,-56
1786631375408,196351,Lumbar,stand,0.295728,-0.91744,-0.223992,1.61,-2.66,-0.14,-56
1786631375408,196369,Lumbar,stand,0.29768,-0.91744,-0.22448,1.68,-2.59,-0.07,-56
1786631375408,196386,Lumbar,stand,0.295728,-0.91744,-0.221552,1.75,-2.52,0,-56
1786631375784,196561,Lumbar,stand,0.295728,-0.91988,-0.223016,1.26,-1.68,0.49,-55
1786631375784,196593,Lumbar,stand,0.295728,-0.921832,-0.224968,1.4,-1.75,0.56,-55
1786631375784,196610,Lumbar,stand,0.29524,-0.923296,-0.223016,1.61,-1.82,0.63,-55
1786631375784,196627,Lumbar,stand,0.293288,-0.922808,-0.223504,1.82,-1.82,0.7,-55
1786631375784,196644,Lumbar,stand,0.292312,-0.923784,-0.222528,1.75,-1.89,0.56,-55
1786631375784,196675,Lumbar,stand,0.294752,-0.920856,-0.218624,1.54,-1.75,0.49,-55
1786631375784,196692,Lumbar,stand,0.29524,-0.921832,-0.221064,1.26,-1.82,0.63,-55
1786631375784,196709,Lumbar,stand,0.296216,-0.923296,-0.222528,1.19,-1.82,0.7,-55
1786631375784,196726,Lumbar,stand,0.29768,-0.92476,-0.22204,1.4,-1.68,0.63,-55
1786631375784,196743,Lumbar,stand,0.295728,-0.926224,-0.221552,1.61,-1.61,0.63,-55
1786631376132,196918,Lumbar,stand,0.2928,-0.923296,-0.218624,1.82,-1.68,0.56,-55
1786631376132,196949,Lumbar,stand,0.291336,-0.925248,-0.2196,1.82,-1.82,0.28,-55
1786631376132,196966,Lumbar,stand,0.2928,-0.924272,-0.221064,1.75,-1.89,0.14,-55
1786631376132,196983,Lumbar,stand,0.2928,-0.924272,-0.22204,1.75,-2.03,0.14,-55
1786631376132,197000,Lumbar,stand,0.296216,-0.923784,-0.22204,1.82,-2.1,0.28,-55
1786631376132,197030,Lumbar,stand,0.295728,-0.921344,-0.2196,2.03,-2.17,0.28,-55
1786631376132,197047,Lumbar,stand,0.294264,-0.920856,-0.218624,2.03,-2.1,0.35,-55
1786631376132,197064,Lumbar,stand,0.293776,-0.920368,-0.219112,1.75,-2.17,0.28,-55
1786631376132,197081,Lumbar,stand,0.29524,-0.920856,-0.220576,1.54,-2.24,0.21,-55
1786631376132,197112,Lumbar,stand,0.296216,-0.92232,-0.218136,1.54,-2.24,0.28,-55
1786631376491,197287,Lumbar,stand,0.296216,-0.923784,-0.220088,1.47,-1.82,0.21,-56
1786631376491,197319,Lumbar,stand,0.295728,-0.923296,-0.218624,1.68,-1.89,0.14,-56
1786631376491,197336,Lumbar,stand,0.291336,-0.923784,-0.2196,1.61,-2.1,0.28,-56
1786631376491,197353,Lumbar,stand,0.29036,-0.925248,-0.221064,1.33,-2.17,0.21,-56
1786631376491,197370,Lumbar,stand,0.2928,-0.925736,-0.2196,1.4,-2.1,0.28,-56
1786631376491,197388,Lumbar,stand,0.29768,-0.922808,-0.21716,1.96,-2.03,0.28,-56
1786631376491,197419,Lumbar,stand,0.294752,-0.921344,-0.2196,1.26,-1.96,0.14,-56
1786631376491,197436,Lumbar,stand,0.293776,-0.92476,-0.221552,1.19,-1.96,0.28,-56
1786631376491,197453,Lumbar,stand,0.29524,-0.926224,-0.221552,1.68,-2.03,0.35,-56
1786631376491,197470,Lumbar,stand,0.294752,-0.922808,-0.221064,1.89,-2.31,0.49,-56
1786631377049,197646,Lumbar,stand,0.30012,-0.921832,-0.210328,1.4,-1.75,0.42,-56
1786631377049,197678,Lumbar,stand,0.296216,-0.920368,-0.213744,1.19,-0.7,0.84,-56
1786631377049,197695,Lumbar,stand,0.293776,-0.923296,-0.221064,0.91,-0.91,1.12,-56
1786631377049,197712,Lumbar,stand,0.29036,-0.925248,-0.22204,0.98,-1.26,1.33,-56
1786631377049,197729,Lumbar,stand,0.286456,-0.927688,-0.223992,0.98,-1.4,1.33,-56
1786631377049,197760,Lumbar,stand,0.290848,-0.930616,-0.218624,1.47,-1.68,1.12,-56
1786631377049,197777,Lumbar,stand,0.288896,-0.929152,-0.216672,1.54,-1.54,1.26,-56
1786631377049,197794,Lumbar,stand,0.288408,-0.925248,-0.214232,1.4,-1.54,1.26,-56
1786631377049,197811,Lumbar,stand,0.288896,-0.923296,-0.218624,1.26,-1.33,1.19,-56
1786631377049,197828,Lumbar,stand,0.29036,-0.920856,-0.223504,1.47,-1.61,1.26,-56
1786631377205,198002,Lumbar,stand,0.292312,-0.92476,-0.218624,1.75,-1.26,1.75,-57
1786631377205,198033,Lumbar,stand,0.287432,-0.91988,-0.220088,1.19,-1.54,1.82,-57
1786631377205,198050,Lumbar,stand,0.291336,-0.919392,-0.2196,0.98,-1.61,1.68,-57
1786631377205,198067,Lumbar,stand,0.293776,-0.923784,-0.215696,0.91,-1.82,1.54,-57
1786631377205,198084,Lumbar,stand,0.291336,-0.925248,-0.215696,0.98,-1.75,1.61,-57
1786631377205,198115,Lumbar,stand,0.28548,-0.925736,-0.218136,0.63,-2.03,1.47,-57
1786631377205,198132,Lumbar,stand,0.289872,-0.922808,-0.215696,0.49,-2.38,1.19,-57
1786631377205,198149,Lumbar,stand,0.295728,-0.925248,-0.215208,0.49,-2.45,1.05,-57
1786631377205,198166,Lumbar,stand,0.2928,-0.927688,-0.215696,0.63,-2.45,0.7,-57
1786631377205,198183,Lumbar,stand,0.289872,-0.928664,-0.216672,0.84,-2.8,0.63,-57
1786631377577,198360,Lumbar,stand,0.2806,-0.930616,-0.221552,1.68,-3.15,-0.35,-58
1786631377577,198391,Lumbar,stand,0.286456,-0.925248,-0.221552,1.33,-3.22,-0.77,-58
1786631377577,198408,Lumbar,stand,0.29036,-0.919392,-0.220576,1.05,-3.36,-0.77,-58
1786631377577,198425,Lumbar,stand,0.290848,-0.91744,-0.220576,0.98,-3.71,-0.77,-58
1786631377577,198442,Lumbar,stand,0.293776,-0.918416,-0.222528,1.4,-3.71,-0.56,-58
1786631377577,198473,Lumbar,stand,0.2928,-0.920856,-0.22448,1.54,-3.5,-0.49,-58
1786631377577,198490,Lumbar,stand,0.29036,-0.926224,-0.224968,0.91,-3.43,-0.49,-58
1786631377577,198507,Lumbar,stand,0.290848,-0.928176,-0.222528,1.19,-3.01,-0.49,-58
1786631377577,198524,Lumbar,stand,0.290848,-0.926224,-0.220088,1.54,-2.66,-0.28,-58
1786631377577,198541,Lumbar,stand,0.289384,-0.921344,-0.221552,1.4,-2.73,-0.21,-58
1786631378086,198718,Lumbar,stand,0.289872,-0.929152,-0.22448,1.89,-1.4,0.84,-58
1786631378086,198749,Lumbar,stand,0.289384,-0.923784,-0.219112,1.61,-1.26,0.91,-58
1786631378086,198766,Lumbar,stand,0.284504,-0.920368,-0.220576,1.19,-1.05,0.91,-58
1786631378086,198783,Lumbar,stand,0.284016,-0.921832,-0.222528,0.91,-0.91,0.63,-58
1786631378086,198800,Lumbar,stand,0.286944,-0.923784,-0.22448,1.12,-0.98,0.49,-58
1786631378086,198831,Lumbar,stand,0.288896,-0.921832,-0.222528,1.47,-1.33,0.63,-58
1786631378086,198848,Lumbar,stand,0.288408,-0.92476,-0.221552,1.47,-1.33,0.77,-58
1786631378086,198865,Lumbar,stand,0.288896,-0.925736,-0.220088,1.47,-1.33,0.91,-58
1786631378086,198882,Lumbar,stand,0.29036,-0.9272,-0.220576,1.54,-1.26,1.05,-58
1786631378086,198899,Lumbar,stand,0.291336,-0.9272,-0.222528,1.68,-1.26,1.26,-58
1786631378279,199073,Lumbar,stand,0.289384,-0.924272,-0.220576,2.8,-1.96,-0.28,-59
1786631378279,199104,Lumbar,stand,0.287432,-0.916952,-0.21716,1.82,-2.87,-0.35,-59
1786631378279,199121,Lumbar,stand,0.29036,-0.918416,-0.216672,1.19,-2.8,-0.35,-59
1786631378279,199138,Lumbar,stand,0.291336,-0.920368,-0.21716,1.4,-2.73,-0.35,-59
1786631378279,199155,Lumbar,stand,0.289872,-0.921344,-0.2196,1.54,-2.8,-0.42,-59
1786631378279,199186,Lumbar,stand,0.291336,-0.92232,-0.22204,1.47,-2.87,-0.77,-59
1786631378279,199203,Lumbar,stand,0.294264,-0.923784,-0.221064,1.4,-2.8,-0.77,-59
1786631378279,199221,Lumbar,stand,0.294752,-0.926224,-0.22204,1.12,-2.59,-0.63,-59
1786631378279,199239,Lumbar,stand,0.294752,-0.928664,-0.227408,0.98,-2.45,-0.49,-59
1786631378279,199256,Lumbar,stand,0.294264,-0.926224,-0.22692,1.33,-2.52,-0.21,-59
1786631378636,199432,Lumbar,stand,0.298168,-0.921832,-0.223992,1.4,-2.17,0.42,-59
1786631378636,199463,Lumbar,stand,0.297192,-0.925248,-0.22448,1.54,-2.1,0.56,-59
1786631378636,199480,Lumbar,stand,0.298168,-0.92232,-0.225944,1.75,-1.75,0.7,-59
1786631378636,199497,Lumbar,stand,0.298656,-0.920856,-0.224968,1.89,-1.47,0.63,-59
1786631378636,199514,Lumbar,stand,0.299144,-0.918904,-0.223504,2.17,-1.33,0.63,-59
1786631378636,199545,Lumbar,stand,0.296216,-0.919392,-0.223992,1.61,-1.05,0.63,-59
1786631378636,199562,Lumbar,stand,0.294264,-0.920368,-0.223504,1.54,-1.05,0.7,-59
1786631378636,199579,Lumbar,stand,0.29524,-0.918904,-0.22204,1.12,-0.84,0.7,-59
1786631378636,199596,Lumbar,stand,0.294264,-0.915976,-0.22204,1.05,-0.56,0.7,-59
1786631378636,199613,Lumbar,stand,0.294752,-0.914024,-0.220088,0.98,-0.35,0.63,-59
1786631379096,199789,Lumbar,stand,0.286944,-0.922808,-0.216184,1.33,-0.07,0.21,-59
1786631379096,199821,Lumbar,stand,0.291336,-0.924272,-0.21472,1.26,-0.84,0.21,-59
1786631379096,199838,Lumbar,stand,0.291824,-0.926712,-0.21472,1.47,-1.05,0.14,-59
1786631379096,199856,Lumbar,stand,0.29036,-0.928664,-0.216672,1.75,-1.12,0.21,-59
1786631379096,199873,Lumbar,stand,0.286456,-0.926712,-0.218136,2.1,-1.54,0.35,-59
1786631379096,199890,Lumbar,stand,0.284016,-0.925248,-0.218624,2.31,-2.17,0.42,-59
1786631379096,199921,Lumbar,stand,0.288896,-0.928176,-0.216672,2.45,-2.73,0.07,-59
1786631379096,199938,Lumbar,stand,0.29036,-0.925248,-0.213256,2.52,-3.08,-0.14,-59
1786631379096,199955,Lumbar,stand,0.292312,-0.92232,-0.211304,2.45,-3.29,0,-59
1786631379096,199972,Lumbar,stand,0.2928,-0.920856,-0.212768,2.03,-3.36,-0.07,-59
1786631379351,200147,Lumbar,stand,0.299632,-0.92232,-0.210816,1.4,-2.45,0.21,-58
1786631379351,200177,Lumbar,stand,0.301096,-0.930616,-0.20984,1.96,-2.03,0.07,-58
1786631379351,200194,Lumbar,stand,0.298656,-0.93452,-0.212768,2.38,-1.96,0,-58
1786631379351,200211,Lumbar,stand,0.294264,-0.93208,-0.215208,2.1,-1.96,-0.21,-58
1786631379351,200228,Lumbar,stand,0.29524,-0.92964,-0.220088,1.47,-1.96,-0.49,-58
1786631379351,200259,Lumbar,stand,0.299144,-0.931104,-0.221064,2.31,-2.24,-0.77,-58
1786631379351,200276,Lumbar,stand,0.295728,-0.923784,-0.218624,2.8,-2.52,-0.77,-58
1786631379351,200294,Lumbar,stand,0.293776,-0.918904,-0.216672,2.59,-3.15,-0.63,-58
1786631379351,200311,Lumbar,stand,0.295728,-0.916464,-0.216184,2.17,-3.36,-0.63,-58
1786631379351,200328,Lumbar,stand,0.30012,-0.91744,-0.216184,2.1,-3.36,-0.63,-58
1786631379710,200504,Lumbar,stand,0.301584,-0.920368,-0.223992,1.54,-2.1,0.07,-58
1786631379710,200536,Lumbar,stand,0.301584,-0.920856,-0.22448,1.68,-2.1,0.07,-58
1786631379710,200553,Lumbar,stand,0.299144,-0.918416,-0.225944,1.96,-2.17,0,-58
1786631379710,200570,Lumbar,stand,0.298656,-0.915976,-0.225456,2.03,-2.38,0,-58
1786631379710,200587,Lumbar,stand,0.299632,-0.914512,-0.22448,1.89,-2.38,0.21,-58
1786631379710,200618,Lumbar,stand,0.30256,-0.915976,-0.225944,1.54,-2.24,0.14,-58
1786631379710,200635,Lumbar,stand,0.305976,-0.919392,-0.224968,1.54,-1.96,0.07,-58
1786631379710,200652,Lumbar,stand,0.304512,-0.91988,-0.22448,1.75,-1.61,0.28,-58
1786631379710,200669,Lumbar,stand,0.30256,-0.91988,-0.225456,1.82,-1.19,0.56,-58
1786631379710,200686,Lumbar,stand,0.301584,-0.91988,-0.226432,1.75,-1.12,0.49,-58
1786631380066,200861,Lumbar,stand,0.298168,-0.916952,-0.22204,1.26,-0.14,1.19,-58
1786631380066,200893,Lumbar,stand,0.29524,-0.91988,-0.2196,0.7,-0.07,1.05,-58
1786631380066,200910,Lumbar,stand,0.2928,-0.920856,-0.221552,0.63,-0.21,1.05,-58
1786631380066,200927,Lumbar,stand,0.293288,-0.922808,-0.222528,0.91,-0.35,0.91,-58
1786631380066,200944,Lumbar,stand,0.294752,-0.923296,-0.22204,1.33,-0.35,0.91,-58
1786631380066,200975,Lumbar,stand,0.293776,-0.920368,-0.218624,1.33,-0.07,0.77,-58
1786631380066,200992,Lumbar,stand,0.29524,-0.920368,-0.21716,0.91,-0.07,0.91,-58
1786631380066,201009,Lumbar,stand,0.298656,-0.918904,-0.217648,0.56,-0.07,0.91,-58
1786631380066,201026,Lumbar,stand,0.302072,-0.922808,-0.21716,-0.07,0.07,0.98,-58
1786631380066,201043,Lumbar,stand,0.301584,-0.9272,-0.218136,0.07,0.35,1.19,-58
1786631380439,201218,Lumbar,stand,0.30012,-0.925736,-0.205448,1.89,-0.42,0.84,-57
1786631380439,201249,Lumbar,stand,0.298168,-0.924272,-0.21228,1.05,-0.07,0.56,-57
