pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786631364816,1593241,Thigh,stand,-0.076616,1.004792,0.166408,17.57,9.66,-6.72,-55
1786631364816,1593258,Thigh,stand,-0.083936,1.007232,0.164944,16.59,6.02,-7,-55
1786631364816,1593289,Thigh,stand,-0.07564,0.979416,0.20496,12.11,4.55,-6.93,-55
1786631364816,1593306,Thigh,stand,-0.065392,0.976976,0.20496,11.13,2.8,-6.86,-55
1786631364816,1593323,Thigh,stand,-0.04636,0.982344,0.199592,10.57,0.91,-6.79,-55
1786631364816,1593340,Thigh,stand,-0.010248,0.979416,0.18788,10.85,-1.54,-6.16,-55
1786631364816,1593357,Thigh,stand,0.011712,0.989664,0.17568,10.99,-1.05,-4.83,-55
1786631365176,1593534,Thigh,stand,-0.087352,0.992104,0.091744,3.78,5.04,-3.22,-55
1786631365176,1593564,Thigh,stand,-0.10492,1.000888,0.105896,5.04,3.92,-4.41,-55
1786631365176,1593581,Thigh,stand,-0.096624,1.017968,0.108824,4.9,2.66,-5.6,-55
1786631365176,1593598,Thigh,stand,-0.086376,1.017968,0.113704,5.46,2.17,-5.46,-55
1786631365176,1593615,Thigh,stand,-0.067832,1.005768,0.114192,5.39,2.94,-5.25,-55
1786631365176,1593646,Thigh,stand,-0.082472,0.991616,0.098088,3.92,4.69,-4.69,-55
1786631365176,1593663,Thigh,stand,-0.084424,0.989664,0.101016,3.64,4.48,-4.2,-55
1786631365176,1593680,Thigh,stand,-0.083448,0.984296,0.11468,3.36,3.57,-3.43,-55
1786631365176,1593697,Thigh,stand,-0.085888,0.993568,0.125416,3.92,2.87,-2.8,-55
1786631365176,1593714,Thigh,stand,-0.094184,1.004792,0.12932,3.5,2.45,-2.1,-55
1786631365555,1593892,Thigh,stand,-0.059536,1.018456,0.10004,-4.41,1.89,0.84,-55
1786631365555,1593923,Thigh,stand,-0.074176,0.968192,0.120536,-6.65,3.01,0.42,-55
1786631365555,1593941,Thigh,stand,-0.082472,0.994056,0.148352,-8.68,0.63,-1.05,-55
1786631365555,1593957,Thigh,stand,-0.07564,1.021384,0.166896,-9.38,-0.84,-1.19,-55
1786631365555,1593974,Thigh,stand,-0.070272,1.056032,0.191784,-9.31,-2.94,0,-55
1786631365555,1594005,Thigh,stand,-0.082472,0.979904,0.105408,-8.12,-9.24,0.63,-55
1786631365555,1594022,Thigh,stand,-0.099064,0.980392,0.091744,-5.95,-10.01,0.77,-55
1786631365555,1594039,Thigh,stand,-0.086864,0.987224,0.110288,-5.46,-7.21,1.19,-55
1786631365555,1594056,Thigh,stand,-0.065392,0.979416,0.115656,-4.83,-0.98,0.91,-55
1786631365555,1594073,Thigh,stand,-0.051728,0.989176,0.117608,-3.85,5.39,-0.49,-55
1786631365898,1594252,Thigh,stand,-0.064904,0.99796,0.123464,1.89,-4.13,-3.78,-55
1786631365898,1594283,Thigh,stand,-0.071736,0.986736,0.157136,1.33,1.12,-4.41,-55
1786631365898,1594299,Thigh,stand,-0.08052,0.984296,0.163968,1.89,3.36,-4.76,-55
1786631365898,1594316,Thigh,stand,-0.099552,0.97844,0.173728,2.17,2.94,-4.55,-55
1786631365898,1594333,Thigh,stand,-0.110288,0.987224,0.182024,3.29,0.14,-3.78,-55
1786631365898,1594364,Thigh,stand,-0.112728,0.986736,0.196664,3.43,-5.53,0.28,-55
1786631365898,1594381,Thigh,stand,-0.10736,0.979904,0.193736,4.13,-8.05,1.12,-55
1786631365898,1594398,Thigh,stand,-0.096136,0.980392,0.192272,4.69,-9.8,2.1,-55
1786631365898,1594415,Thigh,stand,-0.098088,0.984296,0.193248,4.76,-9.8,2.17,-55
1786631365898,1594432,Thigh,stand,-0.101992,0.986248,0.20252,5.67,-8.47,1.33,-55
1786631366277,1594610,Thigh,stand,-0.080032,1.030656,0.159088,-3.08,-12.11,0.35,-55
1786631366277,1594641,Thigh,stand,-0.085888,1.000888,0.13908,-5.46,-11.41,2.87,-55
1786631366277,1594658,Thigh,stand,-0.107848,0.95404,0.137128,-4.13,-9.8,3.29,-55
1786631366277,1594675,Thigh,stand,-0.138104,0.948672,0.125904,-1.12,-7,3.29,-55
1786631366277,1594692,Thigh,stand,-0.162016,0.960872,0.119072,0.63,-5.25,3.22,-55
1786631366277,1594723,Thigh,stand,-0.183,0.965264,0.11956,2.59,-2.38,2.38,-55
1786631366277,1594740,Thigh,stand,-0.19276,0.9638,0.132736,3.64,-2.73,0.77,-55
1786631366277,1594757,Thigh,stand,-0.202032,0.974536,0.149328,5.53,-4.62,-1.12,-55
1786631366277,1594774,Thigh,stand,-0.208864,1.003816,0.16104,6.51,-7.7,-3.43,-55
1786631366277,1594791,Thigh,stand,-0.205936,1.018944,0.166896,5.39,-11.69,-4.9,-55
1786631366614,1594968,Thigh,stand,-0.037576,1.027728,0.209352,-2.73,-13.44,3.08,-56
1786631366614,1594999,Thigh,stand,-0.103456,0.9638,0.196176,-5.6,-8.26,3.71,-56
1786631366614,1595016,Thigh,stand,-0.15616,0.929152,0.187392,-4.48,-8.33,3.64,-56
1786631366614,1595032,Thigh,stand,-0.191296,0.9394,0.172264,-2.52,-12.25,3.99,-56
1786631366614,1595049,Thigh,stand,-0.233752,0.98088,0.169336,-0.49,-19.6,5.18,-56
1786631366614,1595080,Thigh,stand,-0.19764,1.047736,0.19764,-7.49,-31.57,8.47,-56
1786631366614,1595098,Thigh,stand,-0.162504,1.052616,0.254248,-20.02,-37.17,6.79,-56
1786631366614,1595115,Thigh,stand,-0.181048,0.918904,0.304512,-21.7,-36.68,6.16,-56
1786631366614,1595132,Thigh,stand,-0.188368,0.837408,0.244488,-6.44,-37.17,0.56,-56
1786631366614,1595149,Thigh,stand,-0.118096,0.820328,0.101504,2.1,-40.39,-1.4,-56
1786631366970,1595327,Thigh,stand,0.01708,0.943304,0.252296,-3.64,7.56,3.08,-56
1786631366970,1595358,Thigh,stand,-0.044896,0.872544,0.165432,-3.5,5.39,5.67,-56
1786631366970,1595375,Thigh,stand,-0.060512,0.885232,0.145424,0.63,0.77,5.39,-56
1786631366970,1595392,Thigh,stand,-0.019032,0.926224,0.14152,6.51,-4.34,6.23,-56
1786631366970,1595409,Thigh,stand,0.044896,0.989176,0.157624,10.43,-3.5,6.3,-56
1786631366970,1595439,Thigh,stand,0.048312,1.003816,0.197152,6.02,14.14,4.48,-56
1786631366970,1595456,Thigh,stand,0.00976,0.974048,0.231312,3.99,19.88,2.17,-56
1786631366970,1595473,Thigh,stand,-0.006344,0.970144,0.252296,4.13,22.12,2.17,-56
1786631366970,1595490,Thigh,stand,-0.013664,0.96624,0.252296,4.06,21.49,2.45,-56
1786631366970,1595507,Thigh,stand,-0.000488,1.006744,0.218624,3.08,15.05,2.38,-56
1786631367334,1595683,Thigh,stand,-0.018544,1.035536,0.259128,20.51,16.24,-2.31,-56
1786631367334,1595714,Thigh,stand,-0.050752,1.019432,0.19764,16.87,22.12,-1.33,-56
1786631367334,1595731,Thigh,stand,-0.070272,1.014064,0.16348,15.54,19.74,-1.4,-56
1786631367334,1595748,Thigh,stand,-0.063928,1.0004,0.129808,16.03,16.45,-1.61,-56
1786631367334,1595765,Thigh,stand,-0.057584,0.993568,0.115656,17.29,15.26,-1.89,-56
1786631367334,1595795,Thigh,stand,-0.038552,0.994056,0.087352,15.4,16.8,-2.17,-56
1786631367334,1595812,Thigh,stand,-0.028792,0.99308,0.095648,15.82,19.32,-1.89,-56
1786631367334,1595829,Thigh,stand,-0.030744,0.998936,0.086376,15.33,22.47,-1.89,-56
1786631367334,1595846,Thigh,stand,-0.045872,0.982832,0.09272,14.35,23.8,-1.26,-56
1786631367334,1595863,Thigh,stand,-0.055144,0.989176,0.09516,14.77,24.85,-1.33,-56
1786631367694,1596043,Thigh,stand,-0.057584,1.007232,0.040992,4.76,20.58,1.61,-55
1786631367694,1596075,Thigh,stand,-0.0854,1.00284,0.018056,7.35,16.8,0.42,-55
1786631367694,1596092,Thigh,stand,-0.084912,1.002352,0.00976,7.98,14.07,-0.42,-55
1786631367694,1596109,Thigh,stand,-0.08052,0.994544,0.0122,9.94,13.58,-1.68,-55
1786631367694,1596126,Thigh,stand,-0.08052,0.999912,0.00732,11.41,13.3,-2.66,-55
1786631367694,1596157,Thigh,stand,-0.025864,1.004304,0.045384,11.9,16.8,-2.31,-55
1786631367694,1596173,Thigh,stand,-0.020984,1.002352,0.044408,11.41,19.11,-1.68,-55
1786631367694,1596190,Thigh,stand,-0.02928,0.99796,0.040016,10.85,19.81,-1.4,-55
1786631367694,1596207,Thigh,stand,-0.05124,0.993568,0.0488,10.71,22.82,-0.77,-55
1786631367694,1596224,Thigh,stand,-0.06588,1.001376,0.043432,10.78,24.29,-0.77,-55
1786631368051,1596401,Thigh,stand,-0.042456,0.999424,0.02684,10.99,30.17,2.24,-55
1786631368051,1596432,Thigh,stand,-0.057096,0.998936,0.023424,9.59,27.79,3.08,-55
1786631368051,1596449,Thigh,stand,-0.08052,1.009184,0.015128,8.33,24.99,3.71,-55
1786631368051,1596466,Thigh,stand,-0.088816,1.005768,0.013176,7.7,21.77,3.78,-55
1786631368051,1596483,Thigh,stand,-0.084912,1.002352,0.000976,7.7,19.95,3.78,-55
1786631368051,1596514,Thigh,stand,-0.071248,1.00528,0.00732,7.35,15.19,3.36,-55
1786631368051,1596531,Thigh,stand,-0.038064,1.005768,0.018544,6.93,14.98,3.5,-55
1786631368051,1596548,Thigh,stand,-0.026352,1.003816,0.011224,6.3,16.38,4.34,-55
1786631368051,1596564,Thigh,stand,-0.0122,1.011136,-0.003904,3.71,20.16,5.32,-55
1786631368051,1596581,Thigh,stand,-0.008296,1.004792,-0.008784,2.66,22.89,5.95,-55
1786631368412,1596759,Thigh,stand,-0.049776,0.980392,-0.050264,-5.18,-8.82,4.69,-55
1786631368412,1596791,Thigh,stand,-0.045872,0.993568,-0.020496,-3.71,-13.93,5.95,-55
1786631368412,1596808,Thigh,stand,-0.044896,1.006744,-0.01464,-2.52,-14.42,6.23,-55
1786631368412,1596825,Thigh,stand,-0.033672,1.0004,-0.018544,-2.66,-13.86,5.32,-55
1786631368412,1596842,Thigh,stand,-0.015128,0.98576,0.001464,-0.49,-11.9,4.34,-55
1786631368412,1596873,Thigh,stand,0.057584,1.000888,0.01464,-0.77,-10.29,3.15,-55
1786631368412,1596890,Thigh,stand,0.127368,1.005768,0.041968,-1.19,-7.84,3.57,-55
1786631368412,1596907,Thigh,stand,0.108336,1.018944,0.049288,-3.36,-2.24,3.5,-55
1786631368412,1596924,Thigh,stand,0.072712,1.011624,0.081496,-2.59,-0.7,1.61,-55
1786631368412,1596941,Thigh,stand,0.055144,1.021384,0.0976,-3.01,-1.89,0.28,-55
1786631368771,1597118,Thigh,stand,-0.04392,0.996008,-0.052704,-13.3,-0.28,2.1,-55
1786631368771,1597149,Thigh,stand,-0.14396,0.99064,-0.081984,-12.81,-18.41,-2.45,-55
1786631368771,1597166,Thigh,stand,-0.108336,0.975512,-0.061488,-11.34,-26.32,-4.27,-55
1786631368771,1597183,Thigh,stand,-0.052704,0.996496,-0.010248,-6.16,-28.14,-4.76,-55
1786631368771,1597200,Thigh,stand,-0.006832,1.028704,0.030256,-8.82,-30.52,-4.27,-55
1786631368771,1597231,Thigh,stand,0.033672,0.99552,0.066856,-13.02,-26.11,-1.47,-55
1786631368771,1597248,Thigh,stand,0.02928,0.985272,0.09272,-10.99,-24.08,-0.21,-55
1786631368771,1597265,Thigh,stand,-0.019032,1.015528,0.06588,-14.7,-21.21,0.7,-55
1786631368771,1597282,Thigh,stand,-0.049776,0.970632,0.101504,-17.92,-16.17,3.15,-55
1786631368771,1597299,Thigh,stand,-0.052704,0.97112,0.098576,-16.17,-22.12,3.85,-55
1786631369129,1597478,Thigh,stand,0.018056,1.00772,0.08784,-16.45,3.5,1.82,-56
1786631369129,1597509,Thigh,stand,0.008784,0.990152,0.092232,-17.92,14.7,-1.4,-56
1786631369129,1597526,Thigh,stand,0.027328,0.996008,0.09516,-14.77,14.07,-2.66,-56
1786631369129,1597543,Thigh,stand,0.021472,1.041392,0.084424,-16.1,11.83,-2.66,-56
1786631369129,1597560,Thigh,stand,-0.006832,1.000888,0.069784,-15.12,14.07,-3.43,-56
1786631369129,1597591,Thigh,stand,0.010736,1.013576,0.08052,-9.03,11.13,-4.48,-56
1786631369129,1597608,Thigh,stand,-0.016104,0.993568,0.12444,-9.03,7.28,-5.6,-56
1786631369129,1597625,Thigh,stand,-0.015616,0.99064,0.180072,-6.72,2.03,-5.95,-56
1786631369129,1597642,Thigh,stand,-0.004392,0.997472,0.22692,-5.46,-1.68,-4.06,-56
1786631369129,1597659,Thigh,stand,-0.009272,0.984296,0.231312,-3.64,-2.24,-2.8,-56
1786631369487,1597836,Thigh,stand,0.006832,0.976976,0.210328,-1.19,-9.03,-0.14,-56
1786631369487,1597867,Thigh,stand,0.029768,0.974048,0.211792,0.28,-9.8,-0.7,-56
1786631369487,1597884,Thigh,stand,0.029768,0.971608,0.211792,0.91,-9.31,-0.7,-56
1786631369487,1597901,Thigh,stand,0.030256,0.976976,0.203008,2.24,-6.65,-1.19,-56
1786631369487,1597918,Thigh,stand,0.036112,0.983808,0.22448,1.47,-5.11,-1.4,-56
1786631369487,1597949,Thigh,stand,0.02196,0.98332,0.235704,1.12,-3.64,-1.33,-56
1786631369487,1597966,Thigh,stand,0.005856,0.976,0.228872,1.19,-3.5,-0.42,-56
1786631369487,1597983,Thigh,stand,0.00732,0.976976,0.223016,2.24,-3.57,-0.28,-56
1786631369487,1598000,Thigh,stand,0.003904,0.980392,0.220088,2.31,-4.13,-0.42,-56
1786631369487,1598017,Thigh,stand,-0.010248,0.980392,0.211304,2.45,-4.06,-0.35,-56
1786631369846,1598193,Thigh,stand,-0.000488,0.986248,0.189832,3.5,-3.22,-1.47,-56
1786631369846,1598224,Thigh,stand,0.008296,0.98576,0.192272,2.38,-4.13,-1.61,-56
1786631369846,1598241,Thigh,stand,0.015128,0.979416,0.194224,2.73,-4.55,-1.33,-56
1786631369846,1598258,Thigh,stand,0.013664,0.989664,0.203496,2.38,-5.11,-1.19,-56
1786631369846,1598275,Thigh,stand,0.015128,0.984296,0.201544,3.08,-4.69,-1.33,-56
1786631369846,1598306,Thigh,stand,0.015128,0.98576,0.20008,2.59,-4.55,-1.19,-56
1786631369846,1598323,Thigh,stand,0.017568,0.991616,0.1952,3.29,-3.29,-0.63,-56
1786631369846,1598340,Thigh,stand,0.013176,0.992104,0.186904,2.94,-0.98,-0.77,-56
1786631369846,1598357,Thigh,stand,0.005368,0.984296,0.170312,2.66,-0.35,-1.05,-56
1786631369846,1598374,Thigh,stand,0.000488,0.987712,0.174704,2.45,-0.35,-1.12,-56
1786631370215,1598551,Thigh,stand,-0.0122,0.986736,0.170312,0.77,1.12,-1.19,-56
1786631370215,1598582,Thigh,stand,-0.010736,0.996008,0.173728,0.28,-0.63,-1.12,-56
1786631370215,1598599,Thigh,stand,-0.011712,0.994544,0.16592,0.84,-0.7,-1.19,-56
1786631370215,1598616,Thigh,stand,-0.00976,0.992592,0.177632,-0.35,0.49,-1.19,-56
1786631370215,1598633,Thigh,stand,-0.011224,0.991616,0.176168,-0.35,0.42,-1.26,-56
1786631370215,1598664,Thigh,stand,-0.011712,0.99308,0.181536,0.28,0.35,-1.4,-56
1786631370215,1598681,Thigh,stand,-0.009272,0.989176,0.180072,0.98,0.07,-1.68,-56
1786631370215,1598698,Thigh,stand,-0.013664,0.988688,0.164456,1.33,0.07,-1.68,-56
1786631370215,1598715,Thigh,stand,-0.010248,0.99064,0.182512,-0.21,0.77,-1.68,-56
1786631370215,1598732,Thigh,stand,-0.011224,0.982832,0.193736,0.07,0.91,-1.82,-56
1786631370567,1598909,Thigh,stand,-0.01708,0.984296,0.183976,1.96,-1.68,-2.03,-55
1786631370567,1598939,Thigh,stand,-0.015128,0.98088,0.190808,0.98,-1.33,-2.03,-55
1786631370567,1598956,Thigh,stand,-0.015128,0.979416,0.197152,1.75,-1.05,-2.03,-55
1786631370567,1598974,Thigh,stand,-0.016592,0.982832,0.193736,2.8,-1.26,-2.03,-55
1786631370567,1598991,Thigh,stand,-0.018056,0.985272,0.191784,3.01,-0.77,-2.03,-55
1786631370567,1599022,Thigh,stand,-0.020496,0.987712,0.191784,3.15,1.47,-2.1,-55
1786631370567,1599039,Thigh,stand,-0.025376,0.988688,0.191296,3.15,1.61,-2.1,-55
1786631370567,1599056,Thigh,stand,-0.032696,0.991616,0.195688,3.01,1.89,-2.24,-55
1786631370567,1599073,Thigh,stand,-0.037576,0.989664,0.209352,2.66,1.47,-2.17,-55
1786631370567,1599090,Thigh,stand,-0.040992,0.987224,0.1952,2.45,-0.14,-2.24,-55
1786631370923,1599267,Thigh,stand,-0.043432,0.986736,0.185928,-0.49,-4.48,-1.12,-55
1786631370923,1599297,Thigh,stand,-0.051728,0.989664,0.17568,0.28,-4.55,-1.4,-55
1786631370923,1599315,Thigh,stand,-0.044896,0.99064,0.176656,0.35,-3.92,-1.82,-55
1786631370923,1599332,Thigh,stand,-0.040992,0.99064,0.18056,0.28,-3.5,-2.1,-55
1786631370923,1599349,Thigh,stand,-0.039528,0.99064,0.185928,-0.14,-2.94,-2.52,-55
1786631370923,1599380,Thigh,stand,-0.044896,0.988688,0.179096,1.19,-3.22,-2.66,-55
1786631370923,1599397,Thigh,stand,-0.047824,1.001376,0.180072,1.19,-3.99,-2.45,-55
1786631370923,1599414,Thigh,stand,-0.037088,0.989664,0.182512,1.05,-4.41,-2.24,-55
1786631370923,1599431,Thigh,stand,-0.028792,0.991128,0.183488,1.96,-4.76,-2.31,-55
1786631370923,1599448,Thigh,stand,-0.027328,0.991616,0.183488,2.45,-6.16,-1.96,-55
1786631371283,1599627,Thigh,stand,-0.035136,0.984296,0.185928,3.01,-1.12,-0.7,-54
1786631371283,1599658,Thigh,stand,-0.032208,0.996496,0.177144,3.99,0.21,-0.56,-54
1786631371283,1599675,Thigh,stand,-0.02928,1.002352,0.178608,3.15,1.47,-0.07,-54
1786631371283,1599691,Thigh,stand,-0.031232,0.999912,0.184952,2.66,1.33,-0.14,-54
1786631371283,1599708,Thigh,stand,-0.038552,0.991128,0.191784,2.45,0.28,-0.21,-54
1786631371283,1599739,Thigh,stand,-0.050264,0.98332,0.177144,3.01,-2.1,-0.28,-54
1786631371283,1599756,Thigh,stand,-0.054168,0.981856,0.169824,3.57,-2.59,-0.14,-54
1786631371283,1599773,Thigh,stand,-0.05124,0.986736,0.175192,3.01,-2.66,0,-54
1786631371283,1599790,Thigh,stand,-0.052216,0.985272,0.179096,2.1,-3.08,0,-54
1786631371283,1599807,Thigh,stand,-0.05368,0.983808,0.179584,2.03,-3.08,-0.07,-54
1786631371737,1599985,Thigh,stand,-0.042944,0.991616,0.173728,0.84,-9.03,0,-54
1786631371737,1600016,Thigh,stand,-0.03904,0.99308,0.179584,0.42,-8.82,0,-54
1786631371737,1600033,Thigh,stand,-0.038064,0.991128,0.182024,0.28,-8.75,-0.07,-54
1786631371737,1600049,Thigh,stand,-0.035624,0.987712,0.183488,0.21,-8.82,-0.14,-54
1786631371737,1600066,Thigh,stand,-0.029768,0.986248,0.184952,0,-8.82,-0.14,-54
1786631371737,1600097,Thigh,stand,-0.016592,0.982832,0.19032,-0.28,-7.77,-0.07,-54
1786631371737,1600114,Thigh,stand,-0.00976,0.987712,0.189344,-0.35,-6.3,-0.07,-54
1786631371737,1600131,Thigh,stand,-0.010736,0.992592,0.183488,-0.49,-4.69,0,-54
1786631371737,1600148,Thigh,stand,-0.0122,0.993568,0.182512,-0.49,-3.29,0.07,-54
1786631371737,1600165,Thigh,stand,-0.016592,0.990152,0.175192,-0.35,-2.73,-0.07,-54
1786631371998,1600341,Thigh,stand,-0.036112,0.995032,0.19032,0.63,-0.77,-0.49,-54
1786631371998,1600372,Thigh,stand,-0.0366,0.991616,0.174704,1.19,-1.19,-0.7,-54
1786631371998,1600389,Thigh,stand,-0.0366,0.989664,0.174704,0.91,-1.54,-0.7,-54
1786631371998,1600406,Thigh,stand,-0.037088,0.98576,0.176168,1.26,-1.61,-0.7,-54
1786631371998,1600423,Thigh,stand,-0.0366,0.98576,0.176656,1.75,-1.54,-0.7,-54
1786631371998,1600453,Thigh,stand,-0.042944,0.990152,0.186904,1.54,-1.54,-0.63,-54
1786631371998,1600470,Thigh,stand,-0.044896,0.9882,0.188856,1.47,-1.05,-0.56,-54
1786631371998,1600487,Thigh,stand,-0.047336,0.987224,0.188856,1.4,-1.05,-0.56,-54
1786631371998,1600504,Thigh,stand,-0.048312,0.9882,0.187392,1.19,-1.4,-0.42,-54
1786631371998,1600521,Thigh,stand,-0.047824,0.992104,0.188856,1.12,-1.82,-0.35,-54
1786631372368,1600697,Thigh,stand,-0.04392,0.9882,0.185928,0.56,-3.92,-0.07,-54
1786631372368,1600728,Thigh,stand,-0.040504,0.987712,0.184464,0.98,-4.83,-0.07,-54
1786631372368,1600745,Thigh,stand,-0.040016,0.989176,0.186416,0.98,-4.69,0.21,-54
1786631372368,1600762,Thigh,stand,-0.031232,0.991128,0.187392,0.77,-4.34,0.28,-54
1786631372368,1600779,Thigh,stand,-0.029768,0.987712,0.184952,0.91,-3.43,0.35,-54
1786631372368,1600809,Thigh,stand,-0.0366,0.987224,0.183,0.7,-3.08,0.28,-54
1786631372368,1600827,Thigh,stand,-0.035136,0.9882,0.184464,0.63,-2.8,0.28,-54
1786631372368,1600843,Thigh,stand,-0.0366,0.988688,0.18544,0.98,-2.73,0.42,-54
1786631372368,1600860,Thigh,stand,-0.035136,0.989664,0.18788,0.91,-2.38,0.35,-54
1786631372368,1600877,Thigh,stand,-0.036112,0.988688,0.189344,0.98,-2.17,0.35,-54
1786631372723,1601053,Thigh,stand,-0.039528,0.99064,0.18788,0.77,-1.75,0.28,-54
1786631372723,1601084,Thigh,stand,-0.032208,0.9882,0.188368,0.63,-1.33,0.07,-54
1786631372723,1601101,Thigh,stand,-0.035136,0.989176,0.188856,0.84,-1.12,0,-54
1786631372723,1601117,Thigh,stand,-0.039528,0.989176,0.186904,0.91,-1.05,0.07,-54
1786631372723,1601134,Thigh,stand,-0.04148,0.989664,0.188368,1.05,-1.47,0.07,-54
1786631372723,1601165,Thigh,stand,-0.04392,0.988688,0.189832,1.05,-2.03,0.07,-54
1786631372723,1601182,Thigh,stand,-0.044408,0.987224,0.191784,0.84,-2.52,0.07,-54
1786631372723,1601198,Thigh,stand,-0.04392,0.986736,0.193248,0.91,-2.8,0.14,-54
1786631372723,1601215,Thigh,stand,-0.03904,0.986736,0.19276,0.91,-3.01,0.21,-54
1786631372723,1601246,Thigh,stand,-0.037088,0.9882,0.192272,0.91,-3.29,0.14,-54
1786631373097,1601422,Thigh,stand,-0.02928,0.987224,0.194224,0.91,-3.5,0.21,-54
1786631373097,1601453,Thigh,stand,-0.028792,0.986736,0.195688,0.91,-3.36,0.42,-54
1786631373097,1601469,Thigh,stand,-0.025864,0.986248,0.193248,0.7,-3.08,0.49,-54
1786631373097,1601486,Thigh,stand,-0.028304,0.987712,0.19032,0.77,-2.66,0.42,-54
1786631373097,1601503,Thigh,stand,-0.02928,0.9882,0.188368,0.77,-2.31,0.28,-54
1786631373097,1601534,Thigh,stand,-0.032696,0.987224,0.187392,1.05,-2.38,0.28,-54
1786631373097,1601551,Thigh,stand,-0.032696,0.987712,0.189344,1.05,-2.24,0.21,-54
1786631373097,1601567,Thigh,stand,-0.033672,0.986736,0.190808,0.98,-1.89,0.14,-54
1786631373097,1601584,Thigh,stand,-0.034648,0.9882,0.190808,0.98,-1.89,0.14,-54
1786631373097,1601615,Thigh,stand,-0.038064,0.987712,0.193248,0.63,-2.03,0.28,-54
1786631373455,1601792,Thigh,stand,-0.031232,0.987712,0.19276,1.05,-2.66,0.35,-54
1786631373455,1601823,Thigh,stand,-0.032208,0.987712,0.189832,1.05,-2.52,0.28,-54
1786631373455,1601840,Thigh,stand,-0.03172,0.986736,0.189344,0.98,-2.52,0.21,-54
1786631373455,1601857,Thigh,stand,-0.03172,0.98576,0.192272,0.91,-2.73,0.21,-54
1786631373455,1601874,Thigh,stand,-0.028304,0.987224,0.193736,0.84,-2.8,0.14,-54
1786631373455,1601905,Thigh,stand,-0.028304,0.988688,0.195688,1.26,-2.38,0.28,-54
1786631373455,1601922,Thigh,stand,-0.028792,0.987224,0.194224,1.05,-1.96,0.35,-54
1786631373455,1601939,Thigh,stand,-0.030256,0.987712,0.194224,0.91,-1.96,0.35,-54
1786631373455,1601955,Thigh,stand,-0.03172,0.9882,0.194224,0.7,-2.17,0.35,-54
1786631373455,1601972,Thigh,stand,-0.033672,0.986248,0.196176,0.56,-2.24,0.35,-54
1786631373811,1602149,Thigh,stand,-0.033672,0.987712,0.191784,1.54,-1.4,0.49,-54
1786631373811,1602180,Thigh,stand,-0.034648,0.988688,0.196176,1.4,-1.54,0.28,-54
1786631373811,1602197,Thigh,stand,-0.033184,0.9882,0.198616,1.19,-1.68,0.28,-54
1786631373811,1602214,Thigh,stand,-0.031232,0.9882,0.199592,1.19,-1.96,0.42,-54
1786631373811,1602231,Thigh,stand,-0.030744,0.988688,0.197152,1.19,-2.03,0.42,-54
1786631373811,1602262,Thigh,stand,-0.032208,0.987712,0.193736,1.26,-2.17,0.49,-54
1786631373811,1602279,Thigh,stand,-0.030256,0.988688,0.19032,1.4,-2.24,0.49,-54
1786631373811,1602296,Thigh,stand,-0.028792,0.987224,0.191296,1.47,-2.31,0.49,-54
1786631373811,1602313,Thigh,stand,-0.030256,0.987224,0.190808,1.75,-2.45,0.42,-54
1786631373811,1602330,Thigh,stand,-0.029768,0.991128,0.194712,1.75,-2.66,0.35,-54
1786631374176,1602506,Thigh,stand,-0.028792,0.989176,0.191296,1.4,-1.96,0.21,-54
1786631374176,1602537,Thigh,stand,-0.023424,0.987224,0.191784,1.33,-2.17,0.35,-54
1786631374176,1602554,Thigh,stand,-0.023912,0.987712,0.188856,1.33,-2.38,0.21,-54
1786631374176,1602571,Thigh,stand,-0.026352,0.986736,0.188856,1.33,-2.59,0.21,-54
1786631374176,1602588,Thigh,stand,-0.025864,0.9882,0.188856,1.33,-2.45,0.21,-54
1786631374176,1602619,Thigh,stand,-0.026352,0.988688,0.187392,1.33,-1.75,0.35,-54
1786631374176,1602636,Thigh,stand,-0.022936,0.989664,0.188368,1.26,-1.68,0.14,-54
1786631374176,1602653,Thigh,stand,-0.023912,0.990152,0.191296,1.19,-2.03,0,-54
1786631374176,1602670,Thigh,stand,-0.023912,0.989664,0.19276,1.05,-2.52,-0.14,-54
1786631374176,1602687,Thigh,stand,-0.021472,0.988688,0.191784,1.12,-2.38,0,-54
1786631374528,1602864,Thigh,stand,-0.028304,0.9882,0.19276,0.63,-2.17,0.07,-54
1786631374528,1602896,Thigh,stand,-0.029768,0.987224,0.192272,0.42,-2.45,0.07,-54
1786631374528,1602913,Thigh,stand,-0.029768,0.98576,0.191784,0.63,-2.8,0,-54
1786631374528,1602930,Thigh,stand,-0.029768,0.987224,0.193248,0.77,-3.08,0,-54
1786631374528,1602947,Thigh,stand,-0.026352,0.987712,0.193736,0.56,-3.08,0,-54
1786631374528,1602978,Thigh,stand,-0.027816,0.9882,0.193736,0.98,-3.08,0,-54
1786631374528,1602995,Thigh,stand,-0.025864,0.988688,0.192272,1.05,-2.94,0,-54
1786631374528,1603012,Thigh,stand,-0.026352,0.989176,0.19276,1.12,-2.94,-0.07,-54
1786631374528,1603029,Thigh,stand,-0.029768,0.989664,0.195688,1.12,-3.29,-0.21,-54
