pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786634663326,415248,Thigh,sit,-0.648552,-0.406504,0.685152,1.47,-2.45,0,-64
1786634663326,415265,Thigh,sit,-0.64904,-0.402112,0.686128,1.33,-2.1,-0.07,-64
1786634663326,415282,Thigh,sit,-0.654408,-0.40016,0.68808,1.05,-1.68,-0.28,-64
1786634663326,415314,Thigh,sit,-0.654896,-0.401136,0.680272,0.91,-1.75,-0.28,-64
1786634663326,415331,Thigh,sit,-0.651968,-0.40504,0.677832,0.98,-1.96,-0.21,-64
1786634663326,415348,Thigh,sit,-0.652456,-0.40748,0.68076,1.19,-2.45,-0.21,-64
1786634663326,415365,Thigh,sit,-0.654896,-0.40748,0.683688,1.47,-2.66,-0.35,-64
1786634663326,415382,Thigh,sit,-0.65392,-0.406504,0.686128,1.4,-2.66,-0.56,-64
1786634663687,415556,Thigh,sit,-0.643184,-0.405528,0.687104,1.26,-3.01,-0.35,-64
1786634663687,415587,Thigh,sit,-0.645624,-0.406016,0.689544,1.19,-3.01,-0.42,-64
1786634663687,415604,Thigh,sit,-0.6466,-0.407968,0.68808,1.12,-3.01,-0.49,-64
1786634663687,415622,Thigh,sit,-0.643672,-0.406992,0.686616,1.26,-2.87,-0.49,-64
1786634663687,415639,Thigh,sit,-0.643672,-0.405528,0.686616,1.19,-2.87,-0.49,-64
1786634663687,415670,Thigh,sit,-0.643184,-0.408456,0.68808,1.26,-2.87,-0.28,-64
1786634663687,415688,Thigh,sit,-0.640744,-0.406504,0.69052,1.26,-2.73,-0.49,-64
1786634663687,415705,Thigh,sit,-0.638304,-0.40748,0.689544,1.26,-2.66,-0.35,-64
1786634663687,415722,Thigh,sit,-0.637816,-0.40748,0.689544,1.26,-2.45,-0.35,-64
1786634663687,415739,Thigh,sit,-0.640256,-0.406992,0.69052,1.4,-2.52,-0.28,-64
1786634664045,415916,Thigh,sit,-0.648552,-0.406504,0.686128,1.26,-2.52,-0.07,-51
1786634664045,415947,Thigh,sit,-0.646112,-0.408944,0.687104,1.12,-2.52,-0.14,-51
1786634664045,415964,Thigh,sit,-0.642696,-0.408456,0.686616,1.26,-2.59,-0.14,-51
1786634664045,415982,Thigh,sit,-0.638792,-0.408456,0.69052,1.4,-2.73,-0.07,-51
1786634664045,415999,Thigh,sit,-0.64172,-0.40748,0.691496,1.54,-2.59,-0.21,-51
1786634664045,416030,Thigh,sit,-0.641232,-0.406504,0.688568,1.54,-2.45,-0.21,-51
1786634664045,416047,Thigh,sit,-0.643184,-0.40504,0.689544,1.47,-2.38,-0.14,-51
1786634664045,416064,Thigh,sit,-0.645624,-0.406016,0.688568,1.26,-2.24,-0.07,-51
1786634664045,416081,Thigh,sit,-0.645624,-0.406504,0.687104,1.12,-2.24,0.07,-51
1786634664045,416098,Thigh,sit,-0.645624,-0.408456,0.687104,1.12,-2.31,0.07,-51
1786634664402,416274,Thigh,sit,-0.647088,-0.407968,0.68564,1.47,-3.01,-0.07,-51
1786634664402,416306,Thigh,sit,-0.645624,-0.406016,0.687592,1.26,-2.8,0,-51
1786634664402,416323,Thigh,sit,-0.647576,-0.407968,0.689544,1.12,-2.87,0,-51
1786634664402,416340,Thigh,sit,-0.6466,-0.405528,0.688568,1.19,-2.8,-0.07,-51
1786634664402,416357,Thigh,sit,-0.642696,-0.403088,0.689544,1.19,-2.59,-0.07,-51
1786634664402,416388,Thigh,sit,-0.638304,-0.404552,0.693448,0.98,-2.17,-0.14,-51
1786634664402,416405,Thigh,sit,-0.637328,-0.409432,0.691984,1.12,-2.24,-0.14,-51
1786634664402,416422,Thigh,sit,-0.63684,-0.408944,0.692472,1.12,-2.1,0,-51
1786634664402,416439,Thigh,sit,-0.6344,-0.40748,0.690032,1.4,-1.82,0,-51
1786634664402,416456,Thigh,sit,-0.652456,-0.40748,0.694424,1.47,-1.61,-0.35,-51
1786634664760,416630,Thigh,sit,-0.6466,-0.407968,0.689056,1.4,-3.08,-0.21,-55
1786634664760,416661,Thigh,sit,-0.641232,-0.408456,0.691008,1.54,-2.8,-0.14,-55
1786634664760,416678,Thigh,sit,-0.639768,-0.406504,0.691008,1.4,-2.8,-0.07,-55
1786634664760,416695,Thigh,sit,-0.636352,-0.406504,0.689056,1.47,-2.66,-0.07,-55
1786634664760,416712,Thigh,sit,-0.641232,-0.406016,0.6954,1.47,-2.24,-0.14,-55
1786634664760,416743,Thigh,sit,-0.643184,-0.405528,0.689056,1.26,-2.17,-0.21,-55
1786634664760,416760,Thigh,sit,-0.643672,-0.40504,0.687104,1.26,-1.96,-0.21,-55
1786634664760,416777,Thigh,sit,-0.647576,-0.406016,0.686616,1.19,-1.96,-0.14,-55
1786634664760,416794,Thigh,sit,-0.650992,-0.406016,0.683688,1.26,-2.17,-0.21,-55
1786634664760,416811,Thigh,sit,-0.650504,-0.406504,0.682224,1.33,-2.31,-0.21,-55
1786634665122,416988,Thigh,sit,-0.639768,-0.407968,0.688568,1.12,-2.59,-0.21,-55
1786634665122,417019,Thigh,sit,-0.642696,-0.40748,0.689544,1.33,-2.52,-0.14,-55
1786634665122,417036,Thigh,sit,-0.642208,-0.408456,0.689544,1.4,-2.52,-0.07,-55
1786634665122,417053,Thigh,sit,-0.642208,-0.406016,0.688568,1.47,-2.52,-0.07,-55
1786634665122,417070,Thigh,sit,-0.645624,-0.405528,0.68808,1.33,-2.31,-0.07,-55
1786634665122,417101,Thigh,sit,-0.647576,-0.405528,0.686616,1.19,-2.38,-0.14,-55
1786634665122,417118,Thigh,sit,-0.645624,-0.40504,0.684176,1.12,-2.24,-0.07,-55
1786634665122,417135,Thigh,sit,-0.646112,-0.406016,0.687104,1.12,-2.31,-0.07,-55
1786634665122,417152,Thigh,sit,-0.6466,-0.406504,0.68808,1.19,-2.45,-0.07,-55
1786634665122,417169,Thigh,sit,-0.646112,-0.406992,0.68808,1.33,-2.45,-0.07,-55
1786634665483,417346,Thigh,sit,-0.644648,-0.405528,0.688568,1.4,-2.31,-0.21,-55
1786634665483,417377,Thigh,sit,-0.648064,-0.405528,0.686616,1.26,-2.24,-0.14,-55
1786634665483,417394,Thigh,sit,-0.64904,-0.407968,0.686616,1.19,-2.31,-0.07,-55
1786634665483,417411,Thigh,sit,-0.648552,-0.406016,0.686128,1.19,-2.45,-0.14,-55
1786634665483,417428,Thigh,sit,-0.646112,-0.406992,0.687104,1.19,-2.52,-0.14,-55
1786634665483,417459,Thigh,sit,-0.647576,-0.406504,0.686616,1.26,-2.52,-0.14,-55
1786634665483,417476,Thigh,sit,-0.645136,-0.40748,0.687592,1.33,-2.59,-0.14,-55
1786634665483,417493,Thigh,sit,-0.646112,-0.406016,0.686616,1.33,-2.66,-0.14,-55
1786634665483,417510,Thigh,sit,-0.645624,-0.405528,0.68808,1.33,-2.59,-0.07,-55
1786634665483,417527,Thigh,sit,-0.645624,-0.407968,0.687104,1.26,-2.66,-0.07,-55
1786634665838,417704,Thigh,sit,-0.648064,-0.406016,0.687592,1.05,-2.38,-0.07,-50
1786634665838,417736,Thigh,sit,-0.645624,-0.406992,0.687104,1.05,-2.45,-0.14,-50
1786634665838,417753,Thigh,sit,-0.645136,-0.406016,0.68808,1.19,-2.45,-0.07,-50
1786634665838,417770,Thigh,sit,-0.645624,-0.406504,0.690032,1.26,-2.52,-0.14,-50
1786634665838,417787,Thigh,sit,-0.645624,-0.40748,0.688568,1.26,-2.59,-0.21,-50
1786634665838,417818,Thigh,sit,-0.645624,-0.405528,0.690032,1.4,-2.52,-0.21,-50
1786634665838,417835,Thigh,sit,-0.644648,-0.40504,0.688568,1.19,-2.45,-0.28,-50
1786634665838,417852,Thigh,sit,-0.646112,-0.404552,0.68808,1.19,-2.31,-0.35,-50
1786634665838,417869,Thigh,sit,-0.647576,-0.403088,0.68808,1.12,-2.31,-0.28,-50
1786634665838,417886,Thigh,sit,-0.6466,-0.405528,0.687104,1.05,-2.38,-0.21,-50
1786634666204,418063,Thigh,sit,-0.650016,-0.405528,0.682224,0.7,-1.75,-0.28,-50
1786634666204,418095,Thigh,sit,-0.649528,-0.409432,0.682224,1.05,-2.52,-0.07,-50
1786634666204,418112,Thigh,sit,-0.65392,-0.408944,0.684664,1.4,-2.8,-0.21,-50
1786634666204,418129,Thigh,sit,-0.652944,-0.408944,0.685152,1.61,-3.01,-0.42,-50
1786634666204,418146,Thigh,sit,-0.64904,-0.40748,0.683688,1.54,-3.08,-0.42,-50
1786634666204,418177,Thigh,sit,-0.65148,-0.404064,0.686616,1.4,-3.22,-0.35,-50
1786634666204,418194,Thigh,sit,-0.650992,-0.405528,0.689056,1.26,-3.36,-0.56,-50
1786634666204,418211,Thigh,sit,-0.648552,-0.406504,0.689056,1.26,-3.43,-0.56,-50
1786634666204,418228,Thigh,sit,-0.639768,-0.405528,0.689544,1.33,-3.36,-0.49,-50
1786634666204,418245,Thigh,sit,-0.637816,-0.406016,0.69052,1.4,-3.01,-0.42,-50
1786634666555,418422,Thigh,sit,-0.641232,-0.406504,0.691496,1.12,-2.38,-0.14,-50
1786634666555,418453,Thigh,sit,-0.64416,-0.406992,0.691008,1.33,-2.24,-0.35,-50
1786634666555,418470,Thigh,sit,-0.644648,-0.405528,0.687592,1.33,-2.31,-0.35,-50
1786634666555,418487,Thigh,sit,-0.644648,-0.40748,0.687592,1.26,-2.45,-0.21,-50
1786634666555,418504,Thigh,sit,-0.644648,-0.408944,0.68808,1.26,-2.31,-0.14,-50
1786634666555,418535,Thigh,sit,-0.64416,-0.406016,0.686128,1.26,-2.59,-0.14,-50
1786634666555,418552,Thigh,sit,-0.642696,-0.405528,0.687592,1.33,-2.52,0,-50
1786634666555,418569,Thigh,sit,-0.643672,-0.406016,0.68808,1.33,-2.52,0,-50
1786634666555,418586,Thigh,sit,-0.648064,-0.40504,0.690032,1.33,-2.52,-0.07,-50
1786634666555,418603,Thigh,sit,-0.648552,-0.406504,0.686616,1.26,-2.52,-0.14,-50
1786634666913,418779,Thigh,sit,-0.648552,-0.406016,0.686128,1.19,-2.24,0.07,-50
1786634666913,418810,Thigh,sit,-0.647576,-0.405528,0.688568,1.12,-2.31,0,-50
1786634666913,418827,Thigh,sit,-0.648552,-0.407968,0.686616,1.12,-2.31,-0.07,-50
1786634666913,418844,Thigh,sit,-0.648552,-0.407968,0.686128,1.19,-2.52,-0.14,-50
1786634666913,418861,Thigh,sit,-0.6466,-0.408456,0.685152,1.26,-2.59,-0.14,-50
1786634666913,418892,Thigh,sit,-0.647576,-0.408456,0.686616,1.47,-2.8,-0.14,-50
1786634666913,418909,Thigh,sit,-0.648064,-0.406504,0.687592,1.33,-2.8,-0.14,-50
1786634666913,418926,Thigh,sit,-0.644648,-0.407968,0.687592,1.33,-2.8,-0.21,-50
1786634666913,418943,Thigh,sit,-0.643184,-0.408944,0.687592,1.4,-2.8,-0.21,-50
1786634666913,418960,Thigh,sit,-0.645136,-0.406504,0.687592,1.47,-2.73,-0.21,-50
1786634667300,419136,Thigh,sit,-0.6466,-0.403576,0.689544,1.19,-2.52,-0.07,-56
1786634667300,419168,Thigh,sit,-0.6466,-0.406016,0.690032,1.19,-2.45,-0.14,-56
1786634667300,419185,Thigh,sit,-0.643184,-0.40504,0.689056,1.12,-2.31,-0.21,-56
1786634667300,419202,Thigh,sit,-0.641232,-0.404064,0.688568,1.05,-2.24,-0.14,-56
1786634667300,419219,Thigh,sit,-0.639768,-0.406016,0.689056,1.19,-2.31,0.07,-56
1786634667300,419250,Thigh,sit,-0.643184,-0.407968,0.691984,1.33,-2.24,-0.07,-56
1786634667300,419267,Thigh,sit,-0.644648,-0.405528,0.69052,1.47,-2.31,-0.42,-56
1786634667300,419284,Thigh,sit,-0.64416,-0.403088,0.687592,1.33,-2.1,-0.21,-56
1786634667300,419301,Thigh,sit,-0.647576,-0.403088,0.686128,1.05,-1.96,-0.07,-56
1786634667300,419318,Thigh,sit,-0.64904,-0.404552,0.68564,0.98,-1.96,-0.14,-56
1786634667686,419495,Thigh,sit,-0.643672,-0.406016,0.691008,1.4,-3.01,0,-56
1786634667686,419526,Thigh,sit,-0.638304,-0.4026,0.688568,1.54,-2.66,0.14,-56
1786634667686,419543,Thigh,sit,-0.638792,-0.402112,0.693936,1.47,-2.59,0.21,-56
1786634667686,419560,Thigh,sit,-0.643184,-0.404552,0.691496,1.4,-2.38,0.14,-56
1786634667686,419577,Thigh,sit,-0.650016,-0.40504,0.691008,1.4,-2.38,-0.07,-56
1786634667686,419608,Thigh,sit,-0.65148,-0.402112,0.69052,0.91,-1.75,-0.49,-56
1786634667686,419625,Thigh,sit,-0.648552,-0.401136,0.687592,0.7,-1.68,-0.56,-56
1786634667686,419642,Thigh,sit,-0.647088,-0.4026,0.6832,0.7,-1.61,-0.35,-56
1786634667686,419659,Thigh,sit,-0.647576,-0.404064,0.683688,0.98,-2.1,-0.14,-56
1786634667686,419676,Thigh,sit,-0.648064,-0.40992,0.684176,1.12,-2.45,-0.07,-56
1786634667988,419851,Thigh,sit,-0.641232,-0.405528,0.688568,1.54,-2.8,-0.35,-56
1786634667988,419882,Thigh,sit,-0.642696,-0.402112,0.691008,1.82,-2.8,-0.28,-56
1786634667988,419899,Thigh,sit,-0.647576,-0.4026,0.690032,1.61,-2.8,-0.21,-56
1786634667988,419916,Thigh,sit,-0.646112,-0.403088,0.687592,1.47,-2.87,0,-56
1786634667988,419933,Thigh,sit,-0.646112,-0.404552,0.688568,1.33,-2.66,0.07,-56
1786634667988,419964,Thigh,sit,-0.644648,-0.40504,0.691496,1.33,-2.45,-0.07,-56
1786634667988,419981,Thigh,sit,-0.645136,-0.405528,0.691984,1.19,-2.38,-0.28,-56
1786634667988,419998,Thigh,sit,-0.642208,-0.40504,0.691008,1.19,-2.45,-0.28,-56
1786634667988,420015,Thigh,sit,-0.637816,-0.403088,0.689544,1.26,-2.1,-0.07,-56
1786634667988,420032,Thigh,sit,-0.64416,-0.404064,0.692472,1.05,-2.03,0,-56
1786634668351,420208,Thigh,sit,-0.647576,-0.405528,0.687104,1.26,-2.52,-0.07,-56
1786634668351,420239,Thigh,sit,-0.645624,-0.405528,0.689544,1.12,-2.45,0,-56
1786634668351,420256,Thigh,sit,-0.645136,-0.407968,0.689544,1.12,-2.52,-0.07,-56
1786634668351,420273,Thigh,sit,-0.643672,-0.405528,0.691008,1.12,-2.31,-0.14,-56
1786634668351,420290,Thigh,sit,-0.640256,-0.405528,0.691008,1.19,-2.17,-0.14,-56
1786634668351,420321,Thigh,sit,-0.642696,-0.40748,0.690032,1.26,-2.1,-0.21,-56
1786634668351,420338,Thigh,sit,-0.646112,-0.40748,0.68808,1.47,-2.17,-0.28,-56
1786634668351,420355,Thigh,sit,-0.649528,-0.406992,0.687104,1.54,-2.38,-0.28,-56
1786634668351,420373,Thigh,sit,-0.651968,-0.405528,0.683688,1.61,-2.52,-0.42,-56
1786634668351,420390,Thigh,sit,-0.65392,-0.405528,0.686128,1.4,-2.73,-0.35,-56
1786634668706,420567,Thigh,sit,-0.640256,-0.40748,0.689544,1.33,-1.89,-0.07,-59
1786634668706,420598,Thigh,sit,-0.6466,-0.406504,0.687104,1.33,-2.03,-0.07,-59
1786634668706,420615,Thigh,sit,-0.64904,-0.404552,0.684664,1.33,-1.96,-0.07,-59
1786634668706,420632,Thigh,sit,-0.652944,-0.404552,0.68564,1.19,-1.96,-0.21,-59
1786634668706,420649,Thigh,sit,-0.653432,-0.404064,0.684176,1.12,-2.24,-0.21,-59
1786634668706,420680,Thigh,sit,-0.652456,-0.404064,0.681736,1.26,-2.73,-0.07,-59
1786634668706,420697,Thigh,sit,-0.65148,-0.406504,0.6832,1.19,-2.87,-0.07,-59
1786634668706,420714,Thigh,sit,-0.647088,-0.408944,0.687592,1.33,-3.08,-0.07,-59
1786634668706,420731,Thigh,sit,-0.641232,-0.40748,0.688568,1.54,-3.15,0,-59
1786634668706,420748,Thigh,sit,-0.639768,-0.407968,0.691496,1.47,-3.01,-0.07,-59
1786634669064,420924,Thigh,sit,-0.652456,-0.406016,0.682224,1.05,-2.03,-0.21,-59
1786634669064,420955,Thigh,sit,-0.653432,-0.408456,0.68076,1.4,-2.8,0.07,-59
1786634669064,420972,Thigh,sit,-0.653432,-0.40748,0.6832,1.4,-2.94,0.07,-59
1786634669064,420989,Thigh,sit,-0.65148,-0.406016,0.686128,1.47,-3.15,-0.07,-59
1786634669064,421006,Thigh,sit,-0.650016,-0.40504,0.687104,1.4,-3.08,-0.28,-59
1786634669064,421037,Thigh,sit,-0.64904,-0.404552,0.686616,1.26,-3.08,-0.42,-59
1786634669064,421054,Thigh,sit,-0.64416,-0.401136,0.685152,1.4,-3.15,-0.35,-59
1786634669064,421071,Thigh,sit,-0.639768,-0.400648,0.689544,0.98,-2.87,-0.21,-59
1786634669064,421088,Thigh,sit,-0.637328,-0.40504,0.691008,1.05,-2.94,-0.07,-59
1786634669064,421105,Thigh,sit,-0.636352,-0.408944,0.691496,1.19,-3.01,0,-59
1786634669421,421280,Thigh,sit,-0.648552,-0.40748,0.686616,1.33,-2.38,0.21,-59
1786634669421,421311,Thigh,sit,-0.64904,-0.406016,0.686616,1.33,-2.52,0,-59
1786634669421,421328,Thigh,sit,-0.648064,-0.404552,0.687104,1.33,-2.45,0,-59
1786634669421,421346,Thigh,sit,-0.650016,-0.404064,0.686128,1.19,-2.45,0,-59
1786634669421,421363,Thigh,sit,-0.650016,-0.404552,0.687104,1.12,-2.66,-0.07,-59
1786634669421,421394,Thigh,sit,-0.64416,-0.403576,0.690032,1.26,-2.59,-0.07,-59
1786634669421,421411,Thigh,sit,-0.641232,-0.405528,0.69052,1.26,-2.52,-0.14,-59
1786634669421,421428,Thigh,sit,-0.642208,-0.404552,0.689056,1.33,-2.24,-0.14,-59
1786634669421,421445,Thigh,sit,-0.643672,-0.405528,0.68808,1.33,-2.38,-0.14,-59
1786634669421,421462,Thigh,sit,-0.6466,-0.40504,0.686128,1.33,-2.38,-0.21,-59
1786634669779,421637,Thigh,sit,-0.644648,-0.403576,0.686616,1.33,-2.94,-0.14,-58
1786634669779,421668,Thigh,sit,-0.643672,-0.406992,0.690032,1.33,-2.94,-0.14,-58
1786634669779,421685,Thigh,sit,-0.643184,-0.40504,0.69296,1.33,-2.73,-0.28,-58
1786634669779,421702,Thigh,sit,-0.644648,-0.40504,0.69296,1.33,-2.59,-0.49,-58
1786634669779,421719,Thigh,sit,-0.64416,-0.403576,0.690032,1.26,-2.59,-0.49,-58
1786634669779,421750,Thigh,sit,-0.644648,-0.404552,0.687104,1.19,-2.59,-0.28,-58
1786634669779,421767,Thigh,sit,-0.643672,-0.404064,0.68808,1.19,-2.59,-0.21,-58
1786634669779,421784,Thigh,sit,-0.643184,-0.405528,0.689544,1.05,-2.52,-0.07,-58
1786634669779,421801,Thigh,sit,-0.641232,-0.40504,0.69052,1.12,-2.52,0.07,-58
1786634669779,421818,Thigh,sit,-0.640256,-0.406992,0.691496,1.19,-2.31,0.07,-58
1786634670138,421993,Thigh,sit,-0.648064,-0.405528,0.68564,1.33,-2.38,-0.07,-58
1786634670138,422024,Thigh,sit,-0.648552,-0.405528,0.686128,1.33,-2.59,-0.14,-58
1786634670138,422041,Thigh,sit,-0.650016,-0.40504,0.687592,1.33,-2.52,-0.07,-58
1786634670138,422058,Thigh,sit,-0.647576,-0.404552,0.688568,1.26,-2.59,-0.21,-58
1786634670138,422075,Thigh,sit,-0.648064,-0.40504,0.686616,1.33,-2.59,-0.28,-58
1786634670138,422106,Thigh,sit,-0.645624,-0.406016,0.686616,1.26,-2.66,-0.28,-58
1786634670138,422123,Thigh,sit,-0.647088,-0.406504,0.68808,1.33,-2.87,-0.21,-58
1786634670138,422140,Thigh,sit,-0.6466,-0.40748,0.687104,1.47,-2.94,-0.35,-58
1786634670138,422157,Thigh,sit,-0.644648,-0.406504,0.687592,1.4,-3.01,-0.28,-58
1786634670138,422174,Thigh,sit,-0.643672,-0.406016,0.688568,1.4,-3.01,-0.21,-58
1786634670495,422351,Thigh,sit,-0.644648,-0.405528,0.68808,1.33,-2.45,-0.14,-58
1786634670495,422382,Thigh,sit,-0.6466,-0.405528,0.687592,1.26,-2.45,-0.07,-58
1786634670495,422399,Thigh,sit,-0.645136,-0.405528,0.687592,1.26,-2.52,-0.07,-58
1786634670495,422416,Thigh,sit,-0.645624,-0.404552,0.688568,1.26,-2.59,-0.07,-58
1786634670495,422433,Thigh,sit,-0.643672,-0.406016,0.689056,1.26,-2.59,0,-58
1786634670495,422464,Thigh,sit,-0.642208,-0.40504,0.69052,1.26,-2.52,0,-58
1786634670495,422481,Thigh,sit,-0.643672,-0.406504,0.689544,1.19,-2.45,-0.14,-58
1786634670495,422498,Thigh,sit,-0.643672,-0.406504,0.691008,1.26,-2.45,-0.21,-58
1786634670495,422515,Thigh,sit,-0.641232,-0.40504,0.691496,1.33,-2.38,-0.21,-58
1786634670495,422532,Thigh,sit,-0.645136,-0.406504,0.69052,1.26,-2.31,-0.21,-58
1786634670853,422707,Thigh,sit,-0.6466,-0.403576,0.686128,1.12,-2.17,-0.14,-60
1786634670853,422739,Thigh,sit,-0.646112,-0.409432,0.687104,1.33,-2.73,-0.07,-60
1786634670853,422756,Thigh,sit,-0.64416,-0.407968,0.68808,1.61,-2.87,0,-60
1786634670853,422773,Thigh,sit,-0.645136,-0.406504,0.691008,1.75,-2.94,-0.14,-60
1786634670853,422790,Thigh,sit,-0.646112,-0.405528,0.690032,1.61,-2.8,-0.28,-60
1786634670853,422821,Thigh,sit,-0.648552,-0.403088,0.68808,1.26,-2.66,-0.28,-60
1786634670853,422838,Thigh,sit,-0.6466,-0.4026,0.687592,1.12,-2.59,-0.07,-60
1786634670853,422855,Thigh,sit,-0.644648,-0.403088,0.689544,1.05,-2.66,0,-60
1786634670853,422872,Thigh,sit,-0.643184,-0.404064,0.691984,1.05,-2.66,0,-60
1786634670853,422889,Thigh,sit,-0.641232,-0.406504,0.693448,1.26,-2.52,-0.14,-60
1786634671210,423063,Thigh,sit,-0.64416,-0.40504,0.688568,1.19,-2.52,-0.21,-60
1786634671210,423094,Thigh,sit,-0.643184,-0.406016,0.689544,1.33,-2.66,-0.07,-60
1786634671210,423111,Thigh,sit,-0.643672,-0.40748,0.691496,1.33,-2.66,-0.14,-60
1786634671210,423128,Thigh,sit,-0.64416,-0.40748,0.691496,1.4,-2.66,-0.21,-60
1786634671210,423145,Thigh,sit,-0.643672,-0.40504,0.69052,1.4,-2.45,-0.28,-60
1786634671210,423176,Thigh,sit,-0.645136,-0.404064,0.689544,1.33,-2.45,-0.21,-60
1786634671210,423193,Thigh,sit,-0.645624,-0.405528,0.68808,1.26,-2.66,-0.14,-60
1786634671210,423210,Thigh,sit,-0.647576,-0.406016,0.68808,1.4,-2.59,-0.14,-60
1786634671210,423227,Thigh,sit,-0.648064,-0.406016,0.689544,1.33,-2.66,-0.28,-60
1786634671210,423244,Thigh,sit,-0.647088,-0.405528,0.689056,1.26,-2.66,-0.28,-60
1786634671568,423420,Thigh,sit,-0.641232,-0.404552,0.691008,1.26,-2.52,-0.21,-60
1786634671568,423451,Thigh,sit,-0.642696,-0.405528,0.691496,1.26,-2.52,-0.14,-60
1786634671568,423468,Thigh,sit,-0.642208,-0.406504,0.691496,1.26,-2.38,-0.07,-60
1786634671568,423485,Thigh,sit,-0.64416,-0.404064,0.691008,1.26,-2.38,-0.21,-60
1786634671568,423502,Thigh,sit,-0.645624,-0.404064,0.691008,1.19,-2.24,-0.21,-60
1786634671568,423533,Thigh,sit,-0.643672,-0.4026,0.688568,1.12,-2.31,-0.14,-60
1786634671568,423550,Thigh,sit,-0.643672,-0.404552,0.688568,1.05,-2.31,-0.07,-60
1786634671568,423567,Thigh,sit,-0.643184,-0.405528,0.690032,1.12,-2.38,-0.07,-60
1786634671568,423584,Thigh,sit,-0.643672,-0.406016,0.689544,1.19,-2.38,0,-60
1786634671568,423601,Thigh,sit,-0.641232,-0.406016,0.691496,1.4,-2.31,-0.07,-60
1786634671935,423777,Thigh,sit,-0.64904,-0.406504,0.689056,1.19,-2.45,-0.14,-66
1786634671935,423808,Thigh,sit,-0.6466,-0.406016,0.687104,1.19,-2.52,0,-66
1786634671935,423825,Thigh,sit,-0.645624,-0.405528,0.688568,1.19,-2.59,0,-66
1786634671935,423842,Thigh,sit,-0.645624,-0.406016,0.689056,1.33,-2.66,-0.14,-66
1786634671935,423859,Thigh,sit,-0.643672,-0.406504,0.690032,1.4,-2.73,-0.07,-66
1786634671935,423890,Thigh,sit,-0.64416,-0.40504,0.69052,1.33,-2.52,-0.14,-66
1786634671935,423907,Thigh,sit,-0.645624,-0.404064,0.688568,1.26,-2.45,-0.14,-66
1786634671935,423924,Thigh,sit,-0.645624,-0.403576,0.68808,1.26,-2.52,-0.14,-66
1786634671935,423941,Thigh,sit,-0.646112,-0.404064,0.68808,1.33,-2.52,-0.07,-66
1786634671935,423958,Thigh,sit,-0.64416,-0.404552,0.689056,1.4,-2.52,-0.14,-66
1786634672360,424134,Thigh,sit,-0.64416,-0.406504,0.691008,1.19,-2.38,-0.21,-62
1786634672360,424165,Thigh,sit,-0.644648,-0.405528,0.690032,1.33,-2.31,-0.35,-62
1786634672360,424182,Thigh,sit,-0.6466,-0.405528,0.68808,1.26,-2.31,-0.35,-62
1786634672360,424199,Thigh,sit,-0.647088,-0.40504,0.687104,1.12,-2.38,-0.28,-62
1786634672360,424216,Thigh,sit,-0.647576,-0.406016,0.687104,1.26,-2.45,-0.21,-62
1786634672360,424301,Thigh,sit,-0.643672,-0.404064,0.689544,1.33,-2.45,-0.07,-62
1786634672360,424332,Thigh,sit,-0.643672,-0.404064,0.69052,1.19,-2.38,-0.07,-62
1786634672360,424349,Thigh,sit,-0.64416,-0.405528,0.690032,1.26,-2.38,0,-62
1786634672360,424366,Thigh,sit,-0.643672,-0.404552,0.690032,1.19,-2.31,-0.07,-62
1786634672360,424383,Thigh,sit,-0.643672,-0.404552,0.691496,1.19,-2.24,-0.14,-62
1786634672710,424558,Thigh,sit,-0.645624,-0.406016,0.688568,1.33,-2.59,-0.07,-59
1786634672710,424589,Thigh,sit,-0.648064,-0.406992,0.689056,1.47,-2.73,-0.21,-59
1786634672710,424606,Thigh,sit,-0.647576,-0.404552,0.690032,1.4,-2.73,-0.21,-59
1786634672710,424623,Thigh,sit,-0.644648,-0.403576,0.690032,1.33,-2.73,-0.28,-59
1786634672710,424640,Thigh,sit,-0.645624,-0.404552,0.689544,1.33,-2.73,-0.28,-59
1786634672710,424671,Thigh,sit,-0.64416,-0.404552,0.689544,1.4,-2.73,-0.21,-59
1786634672710,424688,Thigh,sit,-0.643184,-0.404064,0.691008,1.47,-2.73,-0.14,-59
1786634672710,424705,Thigh,sit,-0.645136,-0.40504,0.691496,1.4,-2.66,-0.21,-59
1786634672710,424722,Thigh,sit,-0.645136,-0.404552,0.688568,1.33,-2.66,-0.28,-59
1786634672710,424739,Thigh,sit,-0.645624,-0.404064,0.689056,1.4,-2.66,-0.21,-59
1786634673095,424916,Thigh,sit,-0.645136,-0.4026,0.691008,1.33,-2.52,-0.14,-61
1786634673095,424947,Thigh,sit,-0.645136,-0.40504,0.691984,1.19,-2.45,-0.21,-61
1786634673095,424964,Thigh,sit,-0.644648,-0.405528,0.69052,1.33,-2.52,-0.28,-61
1786634673095,424981,Thigh,sit,-0.645136,-0.404552,0.689544,1.33,-2.52,-0.35,-61
1786634673095,424998,Thigh,sit,-0.6466,-0.405528,0.69052,1.33,-2.59,-0.35,-61
1786634673095,425029,Thigh,sit,-0.647088,-0.40504,0.68808,1.19,-2.59,-0.28,-61
1786634673095,425046,Thigh,sit,-0.643672,-0.403088,0.688568,1.19,-2.52,-0.14,-61
