pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630719825,422550,Lumbar,sit,0.062464,-0.9882,0.158112,2.03,-2.73,0.56,-71
1786630719825,422581,Lumbar,sit,0.062464,-0.987224,0.161528,2.24,-2.73,0.35,-71
1786630719825,422598,Lumbar,sit,0.06344,-0.987224,0.163968,2.24,-2.59,0.35,-71
1786630719825,422615,Lumbar,sit,0.062952,-0.987712,0.163968,2.31,-2.52,0.35,-71
1786630719825,422632,Lumbar,sit,0.061488,-0.9882,0.163968,2.17,-2.31,0.49,-71
1786630720183,422807,Lumbar,sit,0.060024,-0.992592,0.159088,2.31,-1.89,0.91,-71
1786630720183,422839,Lumbar,sit,0.061,-0.986248,0.160064,2.45,-2.24,1.05,-71
1786630720183,422856,Lumbar,sit,0.057584,-0.986248,0.164944,2.17,-2.38,0.98,-71
1786630720183,422873,Lumbar,sit,0.05612,-0.984784,0.168848,1.96,-2.1,0.77,-71
1786630720183,422890,Lumbar,sit,0.057584,-0.986736,0.16836,1.96,-1.96,0.56,-71
1786630720183,422921,Lumbar,sit,0.058072,-0.9882,0.162504,2.45,-1.75,0.56,-71
1786630720183,422938,Lumbar,sit,0.058072,-0.986736,0.162016,2.45,-1.82,0.63,-71
1786630720183,422955,Lumbar,sit,0.058072,-0.987712,0.162016,2.17,-1.89,0.7,-71
1786630720183,422972,Lumbar,sit,0.058072,-0.987712,0.162016,2.1,-2.03,0.7,-71
1786630720183,422989,Lumbar,sit,0.056608,-0.987224,0.164456,2.17,-2.1,0.7,-71
1786630720538,423165,Lumbar,sit,0.060024,-0.98576,0.166896,2.03,-2.17,0.28,-71
1786630720538,423196,Lumbar,sit,0.058072,-0.988688,0.168848,2.38,-2.03,0.14,-71
1786630720538,423214,Lumbar,sit,0.059048,-0.987712,0.166408,2.52,-1.96,0.21,-71
1786630720538,423230,Lumbar,sit,0.060024,-0.987712,0.166408,2.52,-2.03,0.28,-71
1786630720538,423247,Lumbar,sit,0.059536,-0.98576,0.16836,2.31,-2.03,0.42,-71
1786630720538,423278,Lumbar,sit,0.056608,-0.988688,0.16836,1.89,-1.96,0.42,-71
1786630720538,423295,Lumbar,sit,0.05856,-0.986248,0.167384,1.89,-1.96,0.42,-71
1786630720538,423312,Lumbar,sit,0.059536,-0.986248,0.167872,2.17,-1.89,0.28,-71
1786630720538,423329,Lumbar,sit,0.061,-0.986248,0.168848,2.31,-1.89,0.42,-71
1786630720538,423345,Lumbar,sit,0.062464,-0.985272,0.1708,2.17,-2.03,0.49,-71
1786630720898,423520,Lumbar,sit,0.057096,-0.984784,0.171776,1.54,-2.03,0.63,-67
1786630720898,423552,Lumbar,sit,0.058072,-0.987224,0.16836,1.4,-1.89,0.56,-67
1786630720898,423569,Lumbar,sit,0.05856,-0.988688,0.167872,1.47,-1.89,0.63,-67
1786630720898,423587,Lumbar,sit,0.060024,-0.987224,0.167384,1.61,-2.03,0.7,-67
1786630720898,423604,Lumbar,sit,0.057584,-0.98576,0.167384,1.54,-2.17,0.77,-67
1786630720898,423621,Lumbar,sit,0.056608,-0.987712,0.167384,1.54,-2.17,0.77,-67
1786630720898,423652,Lumbar,sit,0.057096,-0.988688,0.168848,1.75,-2.24,0.91,-67
1786630720898,423669,Lumbar,sit,0.057584,-0.985272,0.169336,1.47,-2.31,0.84,-67
1786630720898,423686,Lumbar,sit,0.052216,-0.985272,0.172752,1.26,-2.38,0.7,-67
1786630720898,423703,Lumbar,sit,0.050752,-0.985272,0.173728,1.19,-2.24,0.63,-67
1786630721254,423878,Lumbar,sit,0.054168,-0.987224,0.167872,0.14,-2.17,-0.7,-67
1786630721254,423909,Lumbar,sit,0.056608,-0.987712,0.166408,0.21,-1.96,-0.63,-67
1786630721254,423926,Lumbar,sit,0.056608,-0.987224,0.166896,0.35,-2.03,-0.49,-67
1786630721254,423943,Lumbar,sit,0.056608,-0.989664,0.16836,0.35,-2.1,-0.42,-67
1786630721254,423960,Lumbar,sit,0.055632,-0.987712,0.166896,0.14,-2.03,-0.49,-67
1786630721254,423991,Lumbar,sit,0.059048,-0.986736,0.163968,0.21,-1.96,-0.63,-67
1786630721254,424008,Lumbar,sit,0.059048,-0.987224,0.163968,0.28,-1.96,-0.56,-67
1786630721254,424025,Lumbar,sit,0.059048,-0.987224,0.16348,0.21,-1.96,-0.49,-67
1786630721254,424042,Lumbar,sit,0.061,-0.986736,0.16348,0.14,-1.89,-0.49,-67
1786630721254,424059,Lumbar,sit,0.060024,-0.987712,0.162016,0.14,-1.89,-0.42,-67
1786630721611,424234,Lumbar,sit,0.056608,-0.989176,0.1586,0.84,-1.89,-0.14,-67
1786630721611,424265,Lumbar,sit,0.060024,-0.988688,0.159088,1.05,-1.89,-0.14,-67
1786630721611,424282,Lumbar,sit,0.059536,-0.988688,0.160552,0.91,-1.96,-0.07,-67
1786630721611,424299,Lumbar,sit,0.060512,-0.988688,0.160064,0.84,-1.96,-0.07,-67
1786630721611,424316,Lumbar,sit,0.062464,-0.989176,0.1586,0.91,-1.89,-0.14,-67
1786630721611,424347,Lumbar,sit,0.061976,-0.9882,0.157624,1.19,-1.89,-0.07,-67
1786630721611,424364,Lumbar,sit,0.061,-0.988688,0.157136,1.33,-1.89,-0.07,-67
1786630721611,424381,Lumbar,sit,0.062464,-0.990152,0.157624,1.33,-2.03,-0.07,-67
1786630721611,424398,Lumbar,sit,0.062952,-0.989176,0.156648,1.54,-2.17,0.14,-67
1786630721611,424415,Lumbar,sit,0.061488,-0.987712,0.158112,1.61,-2.24,0.28,-67
1786630721968,424592,Lumbar,sit,0.061976,-0.986248,0.159576,2.1,-2.52,0.42,-66
1786630721968,424623,Lumbar,sit,0.062464,-0.990152,0.16104,2.1,-2.38,0.56,-66
1786630721968,424640,Lumbar,sit,0.06344,-0.986736,0.162016,2.1,-2.31,0.63,-66
1786630721968,424657,Lumbar,sit,0.061976,-0.98576,0.162992,2.03,-2.31,0.7,-66
1786630721968,424674,Lumbar,sit,0.059536,-0.986736,0.16348,1.82,-2.24,0.77,-66
1786630721968,424705,Lumbar,sit,0.059536,-0.989176,0.16104,1.82,-2.03,0.42,-66
1786630721968,424722,Lumbar,sit,0.061,-0.986736,0.159088,2.03,-2.1,0.42,-66
1786630721968,424739,Lumbar,sit,0.058072,-0.987224,0.160552,2.24,-2.17,0.63,-66
1786630721968,424756,Lumbar,sit,0.057584,-0.989176,0.164456,2.17,-2.24,0.63,-66
1786630721968,424773,Lumbar,sit,0.057584,-0.9882,0.164456,1.89,-2.17,0.56,-66
1786630722338,424948,Lumbar,sit,0.058072,-0.987712,0.16836,2.45,-2.1,0.35,-66
1786630722338,424979,Lumbar,sit,0.058072,-0.987224,0.166408,2.31,-1.96,0.56,-66
1786630722338,424996,Lumbar,sit,0.059048,-0.9882,0.165432,2.24,-1.96,0.63,-66
1786630722338,425013,Lumbar,sit,0.058072,-0.987712,0.164456,2.1,-2.03,0.56,-66
1786630722338,425030,Lumbar,sit,0.05856,-0.986248,0.162504,1.96,-2.03,0.56,-66
1786630722338,425061,Lumbar,sit,0.059536,-0.987224,0.163968,1.89,-2.03,0.49,-66
1786630722338,425078,Lumbar,sit,0.060024,-0.987224,0.16592,1.89,-2.17,0.42,-66
1786630722338,425094,Lumbar,sit,0.059536,-0.989176,0.166408,2.1,-2.1,0.35,-66
1786630722338,425110,Lumbar,sit,0.057584,-0.989176,0.165432,2.24,-1.96,0.28,-66
1786630722338,425141,Lumbar,sit,0.05856,-0.986248,0.164944,2.24,-1.54,0.35,-66
1786630722771,425317,Lumbar,sit,0.049776,-0.986736,0.1708,2.03,-2.24,0.49,-66
1786630722771,425348,Lumbar,sit,0.055632,-0.985272,0.166408,1.82,-2.17,0.42,-66
1786630722771,425365,Lumbar,sit,0.057584,-0.985272,0.165432,1.75,-2.31,0.42,-66
1786630722771,425382,Lumbar,sit,0.059048,-0.986736,0.16592,1.82,-2.52,0.21,-66
1786630722771,425399,Lumbar,sit,0.060512,-0.987712,0.166896,2.03,-2.52,0.21,-66
1786630722771,425430,Lumbar,sit,0.062952,-0.986248,0.169336,2.17,-2.38,0.35,-66
1786630722771,425447,Lumbar,sit,0.062464,-0.984784,0.172264,1.96,-2.38,0.49,-66
1786630722771,425526,Lumbar,sit,0.058072,-0.985272,0.169336,2.03,-1.96,0.63,-66
1786630722771,425558,Lumbar,sit,0.055144,-0.986248,0.171776,1.61,-2.03,0.56,-66
1786630722771,425575,Lumbar,sit,0.054168,-0.986736,0.169824,1.4,-1.96,0.49,-66
1786630723128,425751,Lumbar,sit,0.056608,-0.986736,0.170312,1.54,-1.96,0.56,-66
1786630723128,425783,Lumbar,sit,0.055144,-0.987224,0.16836,1.47,-2.17,0.56,-66
1786630723128,425800,Lumbar,sit,0.054656,-0.987224,0.168848,1.4,-2.17,0.49,-66
1786630723128,425817,Lumbar,sit,0.05368,-0.987712,0.168848,1.4,-2.24,0.49,-66
1786630723128,425834,Lumbar,sit,0.052704,-0.987712,0.169336,1.33,-2.24,0.42,-66
1786630723128,425865,Lumbar,sit,0.053192,-0.98576,0.170312,1.05,-2.31,0.35,-66
1786630723128,425882,Lumbar,sit,0.054656,-0.986736,0.170312,0.84,-2.31,0.28,-66
1786630723128,425899,Lumbar,sit,0.055144,-0.986736,0.171288,0.84,-2.24,0.21,-66
1786630723128,425916,Lumbar,sit,0.05612,-0.98576,0.16836,0.7,-2.17,0.07,-66
1786630723128,425933,Lumbar,sit,0.054656,-0.987224,0.169336,0.7,-2.1,0,-66
1786630723485,426108,Lumbar,sit,0.053192,-0.986736,0.169824,1.54,-2.31,0.21,-66
1786630723485,426139,Lumbar,sit,0.057096,-0.985272,0.16836,1.61,-2.1,0.14,-66
1786630723485,426156,Lumbar,sit,0.057584,-0.98332,0.166408,1.54,-2.17,0.14,-66
1786630723485,426172,Lumbar,sit,0.05612,-0.98576,0.167872,1.26,-2.24,0.21,-66
1786630723485,426189,Lumbar,sit,0.055632,-0.986248,0.167872,1.19,-2.31,0.28,-66
1786630723485,426220,Lumbar,sit,0.059048,-0.9882,0.168848,0.98,-2.31,0.28,-66
1786630723485,426237,Lumbar,sit,0.059048,-0.986736,0.168848,1.12,-2.17,0.14,-66
1786630723485,426254,Lumbar,sit,0.056608,-0.986736,0.167384,1.19,-2.17,0,-66
1786630723485,426271,Lumbar,sit,0.055632,-0.986736,0.166896,1.26,-2.1,0.07,-66
1786630723485,426288,Lumbar,sit,0.05856,-0.985272,0.167872,1.05,-2.03,0.07,-66
1786630723840,426462,Lumbar,sit,0.056608,-0.987224,0.161528,0.28,-1.89,-0.07,-66
1786630723840,426493,Lumbar,sit,0.056608,-0.986736,0.161528,0.21,-1.96,-0.07,-66
1786630723840,426510,Lumbar,sit,0.055144,-0.987712,0.161528,0.49,-2.03,-0.21,-66
1786630723840,426527,Lumbar,sit,0.057096,-0.989176,0.162504,0.56,-2.03,-0.35,-66
1786630723840,426544,Lumbar,sit,0.05856,-0.988688,0.16348,0.63,-1.96,-0.42,-66
1786630723840,426575,Lumbar,sit,0.057096,-0.9882,0.165432,0.49,-1.96,-0.42,-66
1786630723840,426592,Lumbar,sit,0.058072,-0.987712,0.16348,0.28,-2.03,-0.28,-66
1786630723840,426609,Lumbar,sit,0.05856,-0.987712,0.16104,0.14,-2.1,-0.35,-66
1786630723840,426626,Lumbar,sit,0.060024,-0.988688,0.16104,0.42,-2.03,-0.42,-66
1786630723840,426643,Lumbar,sit,0.061,-0.9882,0.160552,0.56,-1.96,-0.42,-66
1786630724198,426819,Lumbar,sit,0.05612,-0.99308,0.158112,1.89,-2.03,0.14,-65
1786630724198,426850,Lumbar,sit,0.060512,-0.987712,0.157624,1.96,-2.38,0.28,-65
1786630724198,426867,Lumbar,sit,0.060024,-0.985272,0.1586,1.82,-2.59,0.35,-65
1786630724198,426884,Lumbar,sit,0.059048,-0.987224,0.161528,1.61,-2.59,0.35,-65
1786630724198,426901,Lumbar,sit,0.061976,-0.987224,0.159088,1.61,-2.38,0.28,-65
1786630724198,426932,Lumbar,sit,0.06344,-0.98576,0.156648,1.89,-2.59,0.35,-65
1786630724198,426949,Lumbar,sit,0.064416,-0.987712,0.157136,2.03,-2.8,0.42,-65
1786630724198,426966,Lumbar,sit,0.064904,-0.988688,0.158112,2.24,-2.73,0.42,-65
1786630724198,426983,Lumbar,sit,0.063928,-0.988688,0.159088,2.45,-2.66,0.56,-65
1786630724198,427000,Lumbar,sit,0.064904,-0.9882,0.161528,2.38,-2.52,0.56,-65
1786630724555,427176,Lumbar,sit,0.060512,-0.987224,0.161528,1.75,-2.03,0.63,-65
1786630724555,427207,Lumbar,sit,0.062464,-0.987712,0.159088,1.82,-1.96,0.56,-65
1786630724555,427224,Lumbar,sit,0.061488,-0.9882,0.159576,1.82,-1.96,0.63,-65
1786630724555,427241,Lumbar,sit,0.062464,-0.987224,0.159576,1.96,-2.03,0.63,-65
1786630724555,427258,Lumbar,sit,0.060512,-0.9882,0.159576,1.96,-2.03,0.7,-65
1786630724555,427289,Lumbar,sit,0.060512,-0.988688,0.163968,2.1,-1.96,0.63,-65
1786630724555,427306,Lumbar,sit,0.060024,-0.989176,0.164944,2.24,-1.89,0.7,-65
1786630724555,427323,Lumbar,sit,0.059536,-0.9882,0.165432,2.24,-1.82,0.7,-65
1786630724555,427340,Lumbar,sit,0.059536,-0.9882,0.164944,2.17,-1.82,0.77,-65
1786630724555,427357,Lumbar,sit,0.057096,-0.987712,0.164944,1.96,-1.96,0.7,-65
1786630724917,427531,Lumbar,sit,0.057584,-0.989664,0.163968,2.59,-2.31,0.28,-65
1786630724917,427562,Lumbar,sit,0.062952,-0.989176,0.164456,3.01,-2.45,0.7,-65
1786630724917,427579,Lumbar,sit,0.061488,-0.98576,0.167872,2.8,-2.66,0.7,-65
1786630724917,427596,Lumbar,sit,0.057096,-0.98576,0.169336,2.73,-2.59,0.56,-65
1786630724917,427613,Lumbar,sit,0.05612,-0.984784,0.1708,2.52,-2.31,0.42,-65
1786630724917,427644,Lumbar,sit,0.060512,-0.986736,0.167384,2.24,-1.89,0.49,-65
1786630724917,427661,Lumbar,sit,0.061488,-0.984784,0.167384,2.17,-1.96,0.56,-65
1786630724917,427678,Lumbar,sit,0.061976,-0.984784,0.166408,1.96,-2.1,0.63,-65
1786630724917,427695,Lumbar,sit,0.061,-0.986248,0.165432,2.03,-2.1,0.7,-65
1786630724917,427712,Lumbar,sit,0.061488,-0.986736,0.166408,2.1,-2.17,0.77,-65
1786630725272,427887,Lumbar,sit,0.057584,-0.987712,0.165432,1.61,-1.89,0.42,-66
1786630725272,427918,Lumbar,sit,0.059536,-0.988688,0.16592,1.61,-2.17,0.35,-66
1786630725272,427935,Lumbar,sit,0.059048,-0.987224,0.167384,1.54,-2.17,0.35,-66
1786630725272,427952,Lumbar,sit,0.061,-0.9882,0.168848,1.68,-2.24,0.49,-66
1786630725272,427969,Lumbar,sit,0.060512,-0.98576,0.169824,1.82,-2.1,0.56,-66
1786630725272,428000,Lumbar,sit,0.055632,-0.98576,0.169336,2.1,-1.96,0.42,-66
1786630725272,428017,Lumbar,sit,0.054168,-0.984784,0.168848,2.03,-1.89,0.35,-66
1786630725272,428033,Lumbar,sit,0.05368,-0.98576,0.169336,1.82,-1.96,0.35,-66
1786630725272,428050,Lumbar,sit,0.054168,-0.987224,0.168848,1.68,-2.1,0.35,-66
1786630725272,428067,Lumbar,sit,0.05612,-0.987712,0.1708,1.61,-2.24,0.35,-66
1786630725623,428243,Lumbar,sit,0.061,-0.987224,0.167384,0.91,-2.17,0.21,-67
1786630725623,428274,Lumbar,sit,0.057096,-0.986248,0.167384,1.05,-2.24,0.35,-67
1786630725623,428291,Lumbar,sit,0.056608,-0.989176,0.167384,0.98,-2.24,0.35,-67
1786630725623,428308,Lumbar,sit,0.057584,-0.988688,0.166896,0.77,-2.24,0.35,-67
1786630725623,428325,Lumbar,sit,0.05856,-0.987224,0.166408,0.56,-2.45,0.35,-67
1786630725623,428356,Lumbar,sit,0.05368,-0.98576,0.169824,0.35,-2.45,0.14,-67
1786630725623,428373,Lumbar,sit,0.05368,-0.988688,0.169824,0.28,-2.24,0.14,-67
1786630725623,428390,Lumbar,sit,0.055144,-0.987224,0.169336,0.35,-2.03,-0.07,-67
1786630725623,428407,Lumbar,sit,0.057584,-0.98576,0.167872,0.35,-2.03,-0.07,-67
1786630725623,428424,Lumbar,sit,0.059048,-0.984296,0.167384,0.21,-2.03,-0.14,-67
1786630725984,428599,Lumbar,sit,0.05612,-0.990152,0.160064,0.77,-1.82,-0.14,-67
1786630725984,428630,Lumbar,sit,0.057584,-0.988688,0.160552,0.56,-1.82,-0.14,-67
1786630725984,428647,Lumbar,sit,0.059048,-0.9882,0.162504,0.63,-1.96,-0.21,-67
1786630725984,428664,Lumbar,sit,0.060512,-0.9882,0.162504,0.56,-1.96,-0.21,-67
1786630725984,428681,Lumbar,sit,0.060512,-0.9882,0.162016,0.56,-2.03,-0.21,-67
1786630725984,428712,Lumbar,sit,0.059536,-0.989176,0.16104,0.84,-1.96,-0.14,-67
1786630725984,428729,Lumbar,sit,0.059536,-0.987712,0.159088,0.84,-1.89,-0.07,-67
1786630725984,428746,Lumbar,sit,0.059048,-0.9882,0.159576,0.84,-1.89,0,-67
1786630725984,428763,Lumbar,sit,0.060024,-0.987712,0.157624,0.84,-1.89,0,-67
1786630725984,428780,Lumbar,sit,0.060024,-0.99064,0.157136,0.98,-1.89,-0.14,-67
1786630726337,428955,Lumbar,sit,0.060024,-0.989664,0.159088,1.54,-2.17,0.14,-69
1786630726337,428985,Lumbar,sit,0.06344,-0.987224,0.157624,1.75,-2.45,0.28,-69
1786630726337,429002,Lumbar,sit,0.061488,-0.986736,0.159576,1.96,-2.45,0.28,-69
1786630726337,429019,Lumbar,sit,0.061488,-0.9882,0.159576,2.1,-2.45,0.21,-69
1786630726337,429036,Lumbar,sit,0.062952,-0.99308,0.160064,2.31,-2.24,0.35,-69
1786630726337,429067,Lumbar,sit,0.064904,-0.988688,0.157136,2.17,-2.38,0.63,-69
1786630726337,429085,Lumbar,sit,0.063928,-0.987712,0.158112,2.1,-2.59,0.77,-69
1786630726337,429102,Lumbar,sit,0.059536,-0.98576,0.159576,1.96,-2.66,0.77,-69
1786630726337,429119,Lumbar,sit,0.060024,-0.986248,0.162992,2.03,-2.38,0.63,-69
1786630726337,429136,Lumbar,sit,0.061488,-0.98576,0.162992,2.1,-2.24,0.56,-69
1786630726693,429311,Lumbar,sit,0.059536,-0.988688,0.159576,2.17,-1.96,0.42,-69
1786630726693,429343,Lumbar,sit,0.059048,-0.9882,0.160064,2.1,-2.17,0.7,-69
1786630726693,429361,Lumbar,sit,0.060024,-0.9882,0.161528,2.03,-2.24,0.7,-69
1786630726693,429378,Lumbar,sit,0.058072,-0.987712,0.16348,2.17,-2.31,0.63,-69
1786630726693,429395,Lumbar,sit,0.059048,-0.9882,0.16592,2.31,-2.24,0.49,-69
1786630726693,429412,Lumbar,sit,0.059536,-0.987224,0.167384,2.38,-2.1,0.35,-69
1786630726693,429443,Lumbar,sit,0.058072,-0.9882,0.16348,2.24,-2.03,0.56,-69
1786630726693,429460,Lumbar,sit,0.057584,-0.987224,0.162992,2.17,-2.1,0.63,-69
1786630726693,429477,Lumbar,sit,0.057584,-0.986736,0.162504,2.17,-2.17,0.56,-69
1786630726693,429494,Lumbar,sit,0.057584,-0.988688,0.162504,2.38,-2.1,0.49,-69
1786630727052,429669,Lumbar,sit,0.05856,-0.987224,0.166408,1.96,-1.89,0.35,-69
1786630727052,429700,Lumbar,sit,0.059048,-0.988688,0.167872,2.17,-1.96,0.28,-69
1786630727052,429717,Lumbar,sit,0.05856,-0.986736,0.16836,2.38,-2.1,0.49,-69
1786630727052,429734,Lumbar,sit,0.060024,-0.986248,0.16836,2.31,-2.24,0.56,-69
1786630727052,429751,Lumbar,sit,0.057096,-0.98576,0.169336,2.24,-2.31,0.49,-69
1786630727052,429782,Lumbar,sit,0.05612,-0.992104,0.164944,2.45,-2.17,0.49,-69
1786630727052,429799,Lumbar,sit,0.057096,-0.992104,0.164456,2.59,-2.31,0.63,-69
1786630727052,429816,Lumbar,sit,0.061488,-0.9882,0.164944,2.52,-2.45,0.77,-69
1786630727052,429833,Lumbar,sit,0.059048,-0.984784,0.167872,2.24,-2.66,0.77,-69
1786630727052,429850,Lumbar,sit,0.056608,-0.984784,0.172264,2.1,-2.59,0.77,-69
1786630727409,430024,Lumbar,sit,0.056608,-0.987224,0.172264,1.54,-1.96,0.49,-66
1786630727409,430055,Lumbar,sit,0.058072,-0.987712,0.167872,1.68,-1.89,0.63,-66
1786630727409,430072,Lumbar,sit,0.058072,-0.986248,0.167872,1.68,-2.03,0.77,-66
1786630727409,430089,Lumbar,sit,0.05612,-0.986248,0.170312,1.75,-2.03,0.77,-66
1786630727409,430106,Lumbar,sit,0.056608,-0.987224,0.171288,1.54,-2.03,0.7,-66
1786630727409,430137,Lumbar,sit,0.056608,-0.986736,0.1708,1.54,-1.82,0.63,-66
1786630727409,430154,Lumbar,sit,0.05612,-0.98576,0.170312,1.68,-1.89,0.56,-66
1786630727409,430171,Lumbar,sit,0.055144,-0.98576,0.169824,1.75,-1.96,0.63,-66
1786630727409,430188,Lumbar,sit,0.054656,-0.986248,0.170312,1.75,-2.03,0.63,-66
1786630727409,430205,Lumbar,sit,0.054168,-0.987224,0.169336,1.61,-2.03,0.56,-66
1786630727763,430380,Lumbar,sit,0.053192,-0.985272,0.171288,1.61,-2.31,0.35,-66
1786630727763,430412,Lumbar,sit,0.052704,-0.986248,0.171288,1.54,-2.24,0.35,-66
1786630727763,430429,Lumbar,sit,0.052704,-0.9882,0.170312,1.54,-2.17,0.28,-66
1786630727763,430446,Lumbar,sit,0.053192,-0.987224,0.170312,1.4,-2.17,0.21,-66
1786630727763,430463,Lumbar,sit,0.054656,-0.9882,0.169336,1.26,-2.17,0.07,-66
1786630727763,430494,Lumbar,sit,0.058072,-0.986736,0.171288,1.19,-2.03,0.14,-66
1786630727763,430511,Lumbar,sit,0.059048,-0.985272,0.170312,1.19,-2.1,0.21,-66
1786630727763,430528,Lumbar,sit,0.057096,-0.98576,0.170312,1.05,-2.17,0.28,-66
1786630727763,430545,Lumbar,sit,0.057096,-0.987712,0.169824,1.05,-2.24,0.35,-66
1786630727763,430562,Lumbar,sit,0.058072,-0.990152,0.168848,1.19,-2.24,0.35,-66
1786630728122,430737,Lumbar,sit,0.057096,-0.987712,0.16592,0.35,-2.1,-0.28,-66
1786630728122,430768,Lumbar,sit,0.057096,-0.987712,0.16836,0.28,-2.1,-0.21,-66
1786630728122,430785,Lumbar,sit,0.054656,-0.9882,0.169336,0.21,-2.03,-0.28,-66
1786630728122,430802,Lumbar,sit,0.054656,-0.989176,0.166896,0.21,-1.96,-0.42,-66
1786630728122,430819,Lumbar,sit,0.05612,-0.987712,0.165432,0.21,-1.89,-0.49,-66
1786630728122,430850,Lumbar,sit,0.05612,-0.987224,0.16348,0.56,-1.82,-0.49,-66
1786630728122,430867,Lumbar,sit,0.056608,-0.9882,0.162504,0.63,-1.68,-0.42,-66
1786630728122,430883,Lumbar,sit,0.058072,-0.9882,0.162992,0.63,-1.68,-0.49,-66
1786630728122,430900,Lumbar,sit,0.060024,-0.987712,0.162992,0.56,-1.82,-0.35,-66
1786630728122,430917,Lumbar,sit,0.060024,-0.987224,0.165432,0.42,-1.96,-0.28,-66
1786630728478,431094,Lumbar,sit,0.061488,-0.9882,0.162504,0.98,-1.96,-0.07,-67
1786630728478,431125,Lumbar,sit,0.059048,-0.990152,0.16104,1.26,-2.03,0,-67
1786630728478,431142,Lumbar,sit,0.058072,-0.989176,0.16104,1.47,-1.96,0.07,-67
1786630728478,431160,Lumbar,sit,0.056608,-0.989664,0.16104,1.4,-1.96,0.21,-67
1786630728478,431177,Lumbar,sit,0.056608,-0.9882,0.160552,1.26,-1.96,0.14,-67
1786630728478,431194,Lumbar,sit,0.056608,-0.9882,0.157624,1.05,-2.03,0.21,-67
1786630728478,431226,Lumbar,sit,0.05856,-0.986736,0.156648,1.19,-1.96,0.07,-67
1786630728478,431243,Lumbar,sit,0.060024,-0.988688,0.157624,1.33,-1.89,0,-67
1786630728478,431260,Lumbar,sit,0.062952,-0.99064,0.157624,1.82,-1.96,0.07,-67
1786630728478,431277,Lumbar,sit,0.066368,-0.9882,0.162016,2.17,-2.03,0.28,-67
1786630728835,431450,Lumbar,sit,0.059048,-0.987712,0.159088,1.96,-2.31,0.49,-67
1786630728835,431481,Lumbar,sit,0.05856,-0.989176,0.159088,2.31,-2.59,0.35,-67
1786630728835,431498,Lumbar,sit,0.057584,-0.9882,0.161528,2.52,-2.59,0.28,-67
1786630728835,431515,Lumbar,sit,0.059536,-0.987712,0.16592,2.66,-2.52,0.21,-67
1786630728835,431532,Lumbar,sit,0.059048,-0.98576,0.166896,2.59,-2.52,0.14,-67
1786630728835,431563,Lumbar,sit,0.058072,-0.986248,0.166896,2.17,-2.38,0.14,-67
1786630728835,431580,Lumbar,sit,0.059048,-0.988688,0.16348,2.03,-2.17,0.21,-67
1786630728835,431597,Lumbar,sit,0.061488,-0.989176,0.16104,2.03,-2.17,0.35,-67
1786630728835,431614,Lumbar,sit,0.061976,-0.987712,0.162504,2.03,-2.38,0.42,-67
1786630728835,431631,Lumbar,sit,0.061976,-0.986736,0.162992,2.03,-2.45,0.49,-67
1786630729192,431806,Lumbar,sit,0.05856,-0.9882,0.16592,1.82,-2.03,0.56,-67
1786630729192,431838,Lumbar,sit,0.059048,-0.987712,0.16592,1.96,-1.96,0.49,-67
1786630729192,431855,Lumbar,sit,0.059536,-0.987712,0.166408,2.03,-1.96,0.56,-67
1786630729192,431873,Lumbar,sit,0.060024,-0.987712,0.167872,2.03,-1.96,0.63,-67
1786630729192,431889,Lumbar,sit,0.058072,-0.987224,0.166408,1.96,-1.96,0.56,-67
1786630729192,431906,Lumbar,sit,0.05856,-0.987224,0.16592,2.03,-1.89,0.63,-67
1786630729192,431937,Lumbar,sit,0.060024,-0.987712,0.16592,1.96,-1.89,0.77,-67
1786630729192,431954,Lumbar,sit,0.059536,-0.987712,0.166896,1.89,-1.96,0.7,-67
1786630729192,431971,Lumbar,sit,0.059048,-0.986736,0.167384,1.82,-1.96,0.63,-67
1786630729192,431988,Lumbar,sit,0.057584,-0.986248,0.167872,1.82,-1.96,0.56,-67
1786630729550,432163,Lumbar,sit,0.052216,-0.984784,0.169824,2.17,-2.38,0.77,-67
1786630729550,432194,Lumbar,sit,0.053192,-0.985272,0.171288,2.1,-2.03,0.63,-67
1786630729550,432211,Lumbar,sit,0.057096,-0.984784,0.1708,2.03,-2.03,0.56,-67
1786630729550,432228,Lumbar,sit,0.057584,-0.984784,0.1708,1.96,-2.1,0.49,-67
1786630729550,432245,Lumbar,sit,0.056608,-0.98576,0.1708,1.96,-2.17,0.42,-67
1786630729550,432276,Lumbar,sit,0.057096,-0.988688,0.169336,2.03,-2.1,0.49,-67
1786630729550,432293,Lumbar,sit,0.056608,-0.9882,0.169336,2.03,-2.17,0.42,-67
1786630729550,432310,Lumbar,sit,0.055632,-0.98576,0.170312,1.89,-2.17,0.35,-67
1786630729550,432327,Lumbar,sit,0.05368,-0.986736,0.1708,1.82,-2.1,0.35,-67
1786630729550,432344,Lumbar,sit,0.055144,-0.988688,0.1708,1.96,-1.96,0.28,-67
1786630729918,432518,Lumbar,sit,0.054656,-0.985272,0.169336,2.1,-2.03,0.56,-69
1786630729918,432549,Lumbar,sit,0.055144,-0.986736,0.171288,1.89,-2.1,0.56,-69
1786630729918,432566,Lumbar,sit,0.054656,-0.987712,0.1708,1.89,-2.1,0.49,-69
