pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630726554,961882,Knee,sit,0.182512,-0.913536,0.410896,1.4,-4.13,-0.77,-59
1786630726554,961899,Knee,sit,0.183488,-0.912072,0.410896,1.4,-4.06,-0.77,-59
1786630726554,961929,Knee,sit,0.183976,-0.91256,0.409432,1.4,-4.13,-0.84,-59
1786630726554,961946,Knee,sit,0.184464,-0.913536,0.409432,1.4,-4.2,-0.84,-59
1786630726554,961963,Knee,sit,0.186416,-0.911584,0.408944,1.4,-4.2,-0.84,-59
1786630726554,961980,Knee,sit,0.186904,-0.913048,0.410408,1.47,-4.2,-0.91,-59
1786630726554,961997,Knee,sit,0.187392,-0.911584,0.410896,1.47,-4.13,-0.91,-59
1786630726911,962173,Knee,sit,0.187392,-0.911584,0.411384,1.4,-4.34,-0.98,-59
1786630726911,962204,Knee,sit,0.188368,-0.912072,0.411872,1.4,-4.27,-0.91,-59
1786630726911,962221,Knee,sit,0.188856,-0.912072,0.410896,1.4,-4.2,-0.84,-59
1786630726911,962238,Knee,sit,0.18788,-0.911584,0.410408,1.33,-4.2,-0.84,-59
1786630726911,962255,Knee,sit,0.189344,-0.91256,0.40992,1.4,-4.06,-0.84,-59
1786630726911,962286,Knee,sit,0.186416,-0.911584,0.409432,1.4,-3.99,-0.84,-59
1786630726911,962303,Knee,sit,0.184464,-0.91256,0.40992,1.4,-4.06,-0.84,-59
1786630726911,962320,Knee,sit,0.182512,-0.91256,0.410408,1.47,-4.13,-0.91,-59
1786630726911,962337,Knee,sit,0.183,-0.91256,0.41236,1.47,-4.27,-0.91,-59
1786630726911,962354,Knee,sit,0.182512,-0.91256,0.413824,1.47,-4.27,-0.91,-59
1786630727266,962529,Knee,sit,0.19032,-0.91256,0.411384,1.33,-4.41,-1.05,-59
1786630727266,962560,Knee,sit,0.191296,-0.912072,0.41236,1.4,-4.2,-0.84,-59
1786630727266,962577,Knee,sit,0.193248,-0.911096,0.411384,1.33,-4.13,-0.84,-59
1786630727266,962594,Knee,sit,0.190808,-0.911096,0.41236,1.26,-3.92,-0.77,-59
1786630727266,962611,Knee,sit,0.188856,-0.912072,0.411872,1.33,-3.85,-0.7,-59
1786630727266,962642,Knee,sit,0.183488,-0.914512,0.411384,1.4,-3.92,-0.7,-59
1786630727266,962658,Knee,sit,0.183,-0.912072,0.40992,1.33,-4.06,-0.7,-59
1786630727266,962675,Knee,sit,0.184952,-0.912072,0.409432,1.33,-4.13,-0.77,-59
1786630727266,962692,Knee,sit,0.185928,-0.912072,0.40992,1.4,-4.2,-0.77,-59
1786630727266,962709,Knee,sit,0.188368,-0.913048,0.410896,1.4,-4.13,-0.77,-59
1786630727622,962884,Knee,sit,0.18056,-0.912072,0.408456,1.4,-4.2,-0.84,-58
1786630727622,962915,Knee,sit,0.184952,-0.911584,0.410896,1.4,-4.27,-0.91,-58
1786630727622,962932,Knee,sit,0.186416,-0.910608,0.411384,1.47,-4.27,-0.91,-58
1786630727622,962949,Knee,sit,0.186904,-0.91256,0.411872,1.54,-4.2,-0.84,-58
1786630727622,962966,Knee,sit,0.186904,-0.912072,0.41236,1.47,-4.2,-0.84,-58
1786630727622,962997,Knee,sit,0.184952,-0.911584,0.412848,1.33,-4.13,-0.84,-58
1786630727622,963014,Knee,sit,0.184464,-0.91256,0.41236,1.4,-4.13,-0.84,-58
1786630727622,963031,Knee,sit,0.183976,-0.912072,0.410896,1.4,-4.13,-0.84,-58
1786630727622,963048,Knee,sit,0.182512,-0.912072,0.410896,1.4,-4.2,-0.91,-58
1786630727622,963065,Knee,sit,0.182512,-0.911584,0.410896,1.4,-4.2,-0.98,-58
1786630727979,963240,Knee,sit,0.18544,-0.913536,0.411872,1.4,-4.2,-0.84,-58
1786630727979,963271,Knee,sit,0.184464,-0.912072,0.411384,1.4,-4.13,-0.84,-58
1786630727979,963288,Knee,sit,0.184952,-0.911584,0.411872,1.33,-4.13,-0.84,-58
1786630727979,963305,Knee,sit,0.184952,-0.91256,0.411384,1.33,-4.2,-0.91,-58
1786630727979,963321,Knee,sit,0.184952,-0.911584,0.410896,1.47,-4.13,-0.84,-58
1786630727979,963352,Knee,sit,0.186904,-0.912072,0.41236,1.4,-4.13,-0.84,-58
1786630727979,963369,Knee,sit,0.186416,-0.911584,0.410408,1.4,-3.99,-0.84,-58
1786630727979,963386,Knee,sit,0.183976,-0.912072,0.409432,1.4,-4.13,-0.84,-58
1786630727979,963403,Knee,sit,0.183488,-0.91256,0.411384,1.47,-4.2,-0.84,-58
1786630727979,963420,Knee,sit,0.184464,-0.91256,0.411384,1.47,-4.2,-0.84,-58
1786630728333,963595,Knee,sit,0.18788,-0.913048,0.411872,1.4,-4.2,-0.84,-58
1786630728333,963626,Knee,sit,0.188368,-0.912072,0.411384,1.33,-4.2,-0.77,-58
1786630728333,963643,Knee,sit,0.187392,-0.911584,0.411384,1.33,-4.06,-0.77,-58
1786630728333,963660,Knee,sit,0.18788,-0.912072,0.410408,1.33,-3.99,-0.7,-58
1786630728333,963677,Knee,sit,0.187392,-0.91256,0.410408,1.4,-3.99,-0.77,-58
1786630728333,963708,Knee,sit,0.186416,-0.912072,0.411384,1.4,-4.06,-0.77,-58
1786630728333,963725,Knee,sit,0.184464,-0.912072,0.412848,1.4,-4.13,-0.77,-58
1786630728333,963742,Knee,sit,0.183,-0.912072,0.41236,1.4,-4.13,-0.77,-58
1786630728333,963759,Knee,sit,0.183,-0.91256,0.41236,1.4,-4.13,-0.77,-58
1786630728333,963776,Knee,sit,0.18056,-0.91256,0.413824,1.4,-4.06,-0.77,-58
1786630728746,964004,Knee,sit,0.183,-0.913048,0.412848,1.33,-4.06,-0.7,-61
1786630728746,964036,Knee,sit,0.183488,-0.913536,0.410408,1.4,-4.13,-0.84,-61
1786630728746,964052,Knee,sit,0.182512,-0.913048,0.409432,1.4,-4.13,-0.91,-61
1786630728746,964070,Knee,sit,0.182512,-0.91256,0.407968,1.33,-4.13,-0.91,-61
1786630728746,964086,Knee,sit,0.183,-0.914024,0.40992,1.4,-4.27,-0.98,-61
1786630728746,964117,Knee,sit,0.183976,-0.912072,0.410896,1.47,-4.41,-1.05,-61
1786630728746,964134,Knee,sit,0.184464,-0.913048,0.413336,1.47,-4.48,-1.12,-61
1786630728746,964151,Knee,sit,0.18544,-0.91256,0.414312,1.47,-4.34,-1.05,-61
1786630728746,964168,Knee,sit,0.186904,-0.91256,0.413824,1.47,-4.34,-1.05,-61
1786630728746,964185,Knee,sit,0.186904,-0.912072,0.413336,1.4,-4.27,-1.05,-61
1786630729099,964360,Knee,sit,0.19032,-0.910608,0.41236,1.33,-3.99,-0.7,-61
1786630729099,964391,Knee,sit,0.188368,-0.91256,0.411384,1.33,-3.85,-0.63,-61
1786630729099,964408,Knee,sit,0.185928,-0.91256,0.410896,1.4,-3.92,-0.63,-61
1786630729099,964425,Knee,sit,0.183976,-0.912072,0.410408,1.4,-3.92,-0.7,-61
1786630729099,964442,Knee,sit,0.183488,-0.91256,0.40992,1.4,-3.99,-0.7,-61
1786630729099,964473,Knee,sit,0.183976,-0.91256,0.411384,1.4,-4.13,-0.77,-61
1786630729099,964490,Knee,sit,0.184952,-0.912072,0.41236,1.4,-4.13,-0.77,-61
1786630729099,964507,Knee,sit,0.184464,-0.91256,0.411872,1.33,-4.13,-0.77,-61
1786630729099,964524,Knee,sit,0.186416,-0.91256,0.41236,1.4,-4.2,-0.77,-61
1786630729099,964541,Knee,sit,0.189832,-0.911584,0.411872,1.33,-4.06,-0.77,-61
1786630729458,964715,Knee,sit,0.184464,-0.91256,0.41236,1.4,-4.06,-0.7,-61
1786630729458,964746,Knee,sit,0.184464,-0.912072,0.410896,1.4,-4.13,-0.77,-61
1786630729458,964763,Knee,sit,0.183976,-0.913536,0.410896,1.4,-4.13,-0.84,-61
1786630729458,964779,Knee,sit,0.183488,-0.913048,0.410896,1.4,-4.13,-0.84,-61
1786630729458,964796,Knee,sit,0.185928,-0.912072,0.410896,1.47,-4.2,-0.84,-61
1786630729458,964827,Knee,sit,0.18544,-0.911096,0.413336,1.33,-4.13,-0.91,-61
1786630729458,964844,Knee,sit,0.183976,-0.913048,0.413824,1.33,-4.2,-0.98,-61
1786630729458,964861,Knee,sit,0.186416,-0.914024,0.412848,1.4,-4.13,-0.91,-61
1786630729458,964878,Knee,sit,0.18544,-0.91256,0.413824,1.4,-4.06,-0.84,-61
1786630729458,964895,Knee,sit,0.183488,-0.91256,0.411384,1.33,-4.06,-0.84,-61
1786630729812,965070,Knee,sit,0.187392,-0.912072,0.411872,1.33,-4.13,-0.84,-60
1786630729812,965101,Knee,sit,0.184952,-0.91256,0.412848,1.33,-4.2,-0.84,-60
1786630729812,965118,Knee,sit,0.184464,-0.912072,0.41236,1.4,-4.2,-0.84,-60
1786630729812,965135,Knee,sit,0.185928,-0.91256,0.411384,1.4,-4.2,-0.84,-60
1786630729812,965152,Knee,sit,0.185928,-0.912072,0.410896,1.4,-4.13,-0.91,-60
1786630729812,965183,Knee,sit,0.18544,-0.911096,0.410408,1.4,-4.13,-0.77,-60
1786630729812,965200,Knee,sit,0.184952,-0.912072,0.410408,1.4,-4.13,-0.77,-60
1786630729812,965217,Knee,sit,0.184952,-0.913536,0.410408,1.33,-4.13,-0.84,-60
1786630729812,965234,Knee,sit,0.184464,-0.91256,0.410896,1.47,-4.2,-0.84,-60
1786630729812,965251,Knee,sit,0.184952,-0.91256,0.40992,1.47,-4.2,-0.84,-60
1786630730174,965426,Knee,sit,0.185928,-0.912072,0.41236,1.47,-4.2,-0.84,-60
1786630730174,965457,Knee,sit,0.184464,-0.911584,0.41236,1.4,-4.13,-0.84,-60
1786630730174,965474,Knee,sit,0.18544,-0.912072,0.410896,1.4,-4.2,-0.91,-60
1786630730174,965491,Knee,sit,0.18544,-0.913048,0.411872,1.4,-4.2,-0.84,-60
1786630730174,965507,Knee,sit,0.186904,-0.912072,0.41236,1.33,-4.2,-0.84,-60
1786630730174,965538,Knee,sit,0.18788,-0.911584,0.41236,1.33,-4.06,-0.7,-60
1786630730174,965555,Knee,sit,0.188368,-0.911584,0.411872,1.4,-3.99,-0.7,-60
1786630730174,965572,Knee,sit,0.186904,-0.912072,0.411384,1.4,-3.99,-0.7,-60
1786630730174,965589,Knee,sit,0.185928,-0.912072,0.408944,1.4,-3.92,-0.7,-60
1786630730174,965606,Knee,sit,0.183488,-0.91256,0.410896,1.4,-4.06,-0.84,-60
1786630730524,965782,Knee,sit,0.186416,-0.910608,0.409432,1.4,-4.13,-0.91,-60
1786630730524,965813,Knee,sit,0.188368,-0.912072,0.410896,1.47,-4.13,-0.77,-60
1786630730524,965830,Knee,sit,0.187392,-0.91256,0.411384,1.4,-4.06,-0.84,-60
1786630730524,965847,Knee,sit,0.185928,-0.91256,0.41236,1.4,-4.13,-0.7,-60
1786630730524,965864,Knee,sit,0.186904,-0.911584,0.412848,1.4,-3.99,-0.7,-60
1786630730524,965895,Knee,sit,0.183976,-0.91256,0.413824,1.4,-4.06,-0.77,-60
1786630730524,965912,Knee,sit,0.183976,-0.91256,0.412848,1.4,-4.06,-0.77,-60
1786630730524,965929,Knee,sit,0.182512,-0.912072,0.412848,1.33,-4.06,-0.77,-60
1786630730524,965946,Knee,sit,0.182024,-0.912072,0.412848,1.4,-4.13,-0.84,-60
1786630730524,965963,Knee,sit,0.182024,-0.913048,0.410896,1.4,-4.2,-0.84,-60
1786630730880,966137,Knee,sit,0.184464,-0.91256,0.411384,1.4,-4.27,-0.84,-59
1786630730880,966167,Knee,sit,0.186416,-0.913048,0.41236,1.47,-4.2,-0.84,-59
1786630730880,966185,Knee,sit,0.184952,-0.913536,0.413336,1.4,-4.13,-0.84,-59
1786630730880,966201,Knee,sit,0.183976,-0.912072,0.413824,1.33,-4.13,-0.84,-59
1786630730880,966218,Knee,sit,0.183976,-0.912072,0.411872,1.4,-4.2,-0.91,-59
1786630730880,966249,Knee,sit,0.183488,-0.911584,0.411872,1.4,-4.2,-0.91,-59
1786630730880,966266,Knee,sit,0.183976,-0.91256,0.411872,1.33,-4.2,-0.98,-59
1786630730880,966283,Knee,sit,0.183976,-0.91256,0.40992,1.4,-4.27,-0.98,-59
1786630730880,966300,Knee,sit,0.183488,-0.913048,0.409432,1.4,-4.41,-1.05,-59
1786630730880,966317,Knee,sit,0.186416,-0.911096,0.411384,1.4,-4.41,-1.05,-59
1786630731236,966493,Knee,sit,0.182512,-0.91256,0.411872,1.4,-4.27,-0.84,-59
1786630731236,966524,Knee,sit,0.186904,-0.911584,0.410408,1.47,-4.34,-0.84,-59
1786630731236,966541,Knee,sit,0.19032,-0.91256,0.411384,1.47,-4.2,-0.84,-59
1786630731236,966558,Knee,sit,0.189344,-0.912072,0.410408,1.47,-4.06,-0.77,-59
1786630731236,966575,Knee,sit,0.189344,-0.912072,0.40992,1.47,-3.99,-0.77,-59
1786630731236,966606,Knee,sit,0.18544,-0.911096,0.41236,1.47,-3.99,-0.7,-59
1786630731236,966623,Knee,sit,0.184952,-0.911584,0.413824,1.4,-4.06,-0.7,-59
1786630731236,966640,Knee,sit,0.183,-0.912072,0.4148,1.4,-4.06,-0.84,-59
1786630731236,966657,Knee,sit,0.181536,-0.91256,0.414312,1.4,-4.06,-0.84,-59
1786630731236,966674,Knee,sit,0.180072,-0.913536,0.412848,1.4,-4.13,-0.84,-59
1786630731594,966849,Knee,sit,0.185928,-0.913048,0.414312,1.4,-4.06,-0.84,-59
1786630731594,966879,Knee,sit,0.183,-0.913048,0.41236,1.4,-4.06,-0.84,-59
1786630731594,966897,Knee,sit,0.183,-0.91256,0.410896,1.4,-4.2,-0.91,-59
1786630731594,966913,Knee,sit,0.182512,-0.911584,0.40992,1.4,-4.27,-0.98,-59
1786630731594,966930,Knee,sit,0.183976,-0.913048,0.40992,1.4,-4.34,-0.98,-59
1786630731594,966961,Knee,sit,0.189344,-0.911096,0.411384,1.4,-4.34,-0.91,-59
1786630731594,966978,Knee,sit,0.191296,-0.912072,0.412848,1.33,-4.2,-0.84,-59
1786630731594,966995,Knee,sit,0.189832,-0.911584,0.410896,1.4,-4.13,-0.84,-59
1786630731594,967012,Knee,sit,0.189344,-0.911584,0.410896,1.33,-4.06,-0.77,-59
1786630731594,967029,Knee,sit,0.188856,-0.912072,0.410408,1.33,-3.99,-0.84,-59
1786630731951,967204,Knee,sit,0.186416,-0.912072,0.410896,1.33,-4.13,-0.84,-58
1786630731951,967236,Knee,sit,0.184952,-0.912072,0.411384,1.4,-4.13,-0.91,-58
1786630731951,967253,Knee,sit,0.186904,-0.911584,0.410408,1.4,-4.13,-0.84,-58
1786630731951,967270,Knee,sit,0.186416,-0.913536,0.411384,1.33,-4.06,-0.84,-58
1786630731951,967287,Knee,sit,0.186904,-0.911584,0.411384,1.33,-4.06,-0.84,-58
1786630731951,967318,Knee,sit,0.186416,-0.912072,0.410896,1.4,-3.99,-0.84,-58
1786630731951,967335,Knee,sit,0.183976,-0.912072,0.409432,1.4,-4.13,-0.91,-58
1786630731951,967352,Knee,sit,0.184464,-0.911096,0.409432,1.47,-4.2,-0.98,-58
1786630731951,967369,Knee,sit,0.184464,-0.911584,0.410896,1.47,-4.27,-0.91,-58
1786630731951,967386,Knee,sit,0.184464,-0.911096,0.413336,1.47,-4.27,-0.98,-58
1786630732307,967563,Knee,sit,0.189832,-0.911096,0.409432,1.4,-4.34,-0.98,-58
1786630732307,967593,Knee,sit,0.193736,-0.91256,0.411384,1.33,-4.2,-0.77,-58
1786630732307,967611,Knee,sit,0.19276,-0.911584,0.412848,1.4,-3.99,-0.7,-58
1786630732307,967627,Knee,sit,0.189832,-0.91256,0.41236,1.4,-3.78,-0.63,-58
1786630732307,967644,Knee,sit,0.18544,-0.912072,0.410896,1.4,-3.85,-0.63,-58
1786630732307,967675,Knee,sit,0.181536,-0.913048,0.410408,1.4,-3.92,-0.77,-58
1786630732307,967692,Knee,sit,0.180072,-0.91256,0.412848,1.4,-4.06,-0.77,-58
1786630732307,967709,Knee,sit,0.181536,-0.91256,0.410896,1.4,-4.13,-0.77,-58
1786630732307,967726,Knee,sit,0.181048,-0.913048,0.410896,1.4,-4.2,-0.84,-58
1786630732307,967743,Knee,sit,0.182024,-0.91256,0.411384,1.33,-4.27,-0.91,-58
1786630732664,967918,Knee,sit,0.182024,-0.912072,0.410408,1.4,-4.13,-0.84,-58
1786630732664,967949,Knee,sit,0.183976,-0.913048,0.412848,1.4,-4.27,-0.84,-58
1786630732664,967966,Knee,sit,0.184952,-0.911584,0.411872,1.33,-4.27,-0.84,-58
1786630732664,967983,Knee,sit,0.185928,-0.911584,0.411872,1.33,-4.2,-0.84,-58
1786630732664,968000,Knee,sit,0.185928,-0.91012,0.411872,1.26,-4.13,-0.84,-58
1786630732664,968031,Knee,sit,0.187392,-0.911096,0.40992,1.33,-4.2,-0.84,-58
1786630732664,968048,Knee,sit,0.188856,-0.912072,0.410408,1.33,-4.06,-0.77,-58
1786630732664,968065,Knee,sit,0.186904,-0.912072,0.410408,1.33,-3.99,-0.77,-58
1786630732664,968082,Knee,sit,0.18544,-0.913048,0.411384,1.4,-3.99,-0.7,-58
1786630732664,968099,Knee,sit,0.183,-0.911584,0.411872,1.33,-4.06,-0.77,-58
1786630733033,968273,Knee,sit,0.182024,-0.912072,0.411872,1.4,-4.13,-0.91,-57
1786630733033,968304,Knee,sit,0.182024,-0.913048,0.410408,1.4,-4.13,-0.91,-57
1786630733033,968321,Knee,sit,0.182512,-0.91256,0.410408,1.4,-4.27,-1.05,-57
1786630733033,968338,Knee,sit,0.183488,-0.91256,0.408944,1.4,-4.34,-0.98,-57
1786630733033,968355,Knee,sit,0.183976,-0.91256,0.409432,1.4,-4.48,-1.12,-57
1786630733033,968385,Knee,sit,0.186416,-0.912072,0.410896,1.54,-4.48,-1.19,-57
1786630733033,968402,Knee,sit,0.188856,-0.912072,0.41236,1.47,-4.48,-1.19,-57
1786630733033,968419,Knee,sit,0.188368,-0.91256,0.41236,1.54,-4.41,-1.05,-57
1786630733033,968436,Knee,sit,0.18788,-0.91256,0.412848,1.47,-4.34,-1.12,-57
1786630733033,968467,Knee,sit,0.187392,-0.91256,0.411872,1.4,-4.27,-1.05,-57
1786630733388,968642,Knee,sit,0.187392,-0.91256,0.411872,1.4,-3.99,-0.63,-57
1786630733388,968673,Knee,sit,0.187392,-0.913048,0.411384,1.4,-3.99,-0.7,-57
1786630733388,968690,Knee,sit,0.186416,-0.913048,0.411384,1.4,-3.99,-0.7,-57
1786630733388,968707,Knee,sit,0.186416,-0.911584,0.411872,1.4,-4.06,-0.7,-57
1786630733388,968724,Knee,sit,0.18544,-0.913536,0.410896,1.33,-3.99,-0.63,-57
1786630733388,968755,Knee,sit,0.187392,-0.912072,0.410896,1.4,-4.13,-0.7,-57
1786630733388,968772,Knee,sit,0.187392,-0.912072,0.411872,1.4,-3.99,-0.7,-57
1786630733388,968789,Knee,sit,0.186416,-0.911096,0.411872,1.33,-3.99,-0.7,-57
1786630733388,968806,Knee,sit,0.18544,-0.912072,0.411872,1.4,-3.99,-0.7,-57
1786630733388,968823,Knee,sit,0.186904,-0.912072,0.411384,1.4,-3.99,-0.7,-57
1786630733746,968998,Knee,sit,0.187392,-0.911584,0.410896,1.4,-4.06,-0.7,-57
1786630733746,969028,Knee,sit,0.186416,-0.912072,0.411872,1.4,-3.99,-0.7,-57
1786630733746,969045,Knee,sit,0.185928,-0.912072,0.410896,1.4,-3.92,-0.7,-57
1786630733746,969062,Knee,sit,0.183488,-0.913536,0.411384,1.4,-3.99,-0.77,-57
1786630733746,969079,Knee,sit,0.182512,-0.91256,0.41236,1.4,-4.06,-0.84,-57
1786630733746,969110,Knee,sit,0.182024,-0.91256,0.41236,1.4,-4.2,-0.91,-57
1786630733746,969127,Knee,sit,0.183,-0.913048,0.411872,1.47,-4.27,-0.98,-57
1786630733746,969144,Knee,sit,0.182024,-0.912072,0.411384,1.4,-4.27,-0.91,-57
1786630733746,969161,Knee,sit,0.184464,-0.912072,0.410408,1.47,-4.27,-0.91,-57
1786630733746,969178,Knee,sit,0.185928,-0.91256,0.410408,1.47,-4.27,-0.98,-57
1786630734100,969353,Knee,sit,0.18544,-0.91256,0.410896,1.4,-4.27,-0.91,-57
1786630734100,969384,Knee,sit,0.188368,-0.91256,0.41236,1.4,-4.2,-0.91,-57
1786630734100,969401,Knee,sit,0.18788,-0.911584,0.411384,1.4,-4.2,-0.91,-57
1786630734100,969418,Knee,sit,0.18788,-0.911584,0.411384,1.33,-4.13,-0.91,-57
1786630734100,969435,Knee,sit,0.185928,-0.911584,0.41236,1.33,-4.06,-0.91,-57
1786630734100,969466,Knee,sit,0.186904,-0.91256,0.41236,1.26,-4.13,-0.84,-57
1786630734100,969483,Knee,sit,0.186416,-0.91256,0.411872,1.33,-4.06,-0.84,-57
1786630734100,969500,Knee,sit,0.18544,-0.911096,0.40992,1.33,-3.99,-0.77,-57
1786630734100,969517,Knee,sit,0.183488,-0.91256,0.408944,1.33,-3.99,-0.77,-57
1786630734100,969534,Knee,sit,0.183976,-0.91256,0.409432,1.33,-4.2,-0.84,-57
1786630734456,969708,Knee,sit,0.186416,-0.912072,0.410408,1.33,-4.13,-0.84,-58
1786630734456,969739,Knee,sit,0.185928,-0.912072,0.40992,1.4,-4.13,-0.77,-58
1786630734456,969756,Knee,sit,0.186416,-0.912072,0.410408,1.4,-4.13,-0.84,-58
1786630734456,969773,Knee,sit,0.186904,-0.912072,0.411384,1.4,-4.13,-0.77,-58
1786630734456,969790,Knee,sit,0.188368,-0.912072,0.411872,1.33,-4.13,-0.77,-58
1786630734456,969821,Knee,sit,0.18544,-0.912072,0.410896,1.4,-4.06,-0.7,-58
1786630734456,969838,Knee,sit,0.18544,-0.91256,0.412848,1.4,-4.13,-0.77,-58
1786630734456,969855,Knee,sit,0.18544,-0.913536,0.414312,1.4,-3.99,-0.77,-58
1786630734456,969872,Knee,sit,0.183488,-0.91256,0.413336,1.4,-3.92,-0.77,-58
1786630734456,969889,Knee,sit,0.182024,-0.91256,0.410408,1.33,-3.99,-0.84,-58
1786630734813,970064,Knee,sit,0.176656,-0.915488,0.419192,0.98,-4.48,-1.47,-58
1786630734813,970095,Knee,sit,0.171288,-0.911584,0.408456,1.12,-5.11,-1.82,-58
1786630734813,970112,Knee,sit,0.186416,-0.916464,0.408456,1.33,-6.02,-1.82,-58
1786630734813,970129,Knee,sit,0.210816,-0.912072,0.407968,1.4,-5.67,-1.4,-58
1786630734813,970146,Knee,sit,0.218136,-0.909632,0.406016,1.33,-4.62,-0.84,-58
1786630734813,970177,Knee,sit,0.219112,-0.909144,0.40748,1.33,-3.36,-0.35,-58
1786630734813,970194,Knee,sit,0.211792,-0.908168,0.40748,1.26,-3.29,-0.21,-58
1786630734813,970211,Knee,sit,0.204472,-0.910608,0.40992,1.26,-3.15,-0.21,-58
1786630734813,970228,Knee,sit,0.196664,-0.91012,0.407968,1.33,-3.01,0.07,-58
1786630734813,970245,Knee,sit,0.189344,-0.91012,0.410896,1.05,-2.66,0.49,-58
1786630735177,970419,Knee,sit,0.175192,-0.914512,0.405528,1.47,-6.16,-2.45,-58
1786630735177,970450,Knee,sit,0.196176,-0.911096,0.405528,1.54,-6.23,-2.24,-58
1786630735177,970467,Knee,sit,0.19764,-0.912072,0.405528,1.47,-6.09,-2.17,-58
1786630735177,970484,Knee,sit,0.199592,-0.914512,0.404552,1.54,-6.02,-2.17,-58
1786630735177,970501,Knee,sit,0.200568,-0.911096,0.404064,1.75,-6.16,-2.1,-58
1786630735177,970532,Knee,sit,0.211304,-0.911096,0.408456,1.82,-5.6,-1.68,-58
1786630735177,970549,Knee,sit,0.211792,-0.91012,0.412848,1.82,-4.83,-1.4,-58
1786630735177,970566,Knee,sit,0.206424,-0.910608,0.414312,1.75,-4.2,-1.05,-58
1786630735177,970583,Knee,sit,0.197152,-0.909144,0.412848,1.61,-3.78,-0.84,-58
1786630735177,970600,Knee,sit,0.19276,-0.910608,0.410896,1.47,-3.78,-0.77,-58
1786630735527,970777,Knee,sit,0.21716,-0.906216,0.413336,1.68,-5.81,-1.96,-58
1786630735527,970808,Knee,sit,0.21228,-0.908168,0.40992,1.4,-4.76,-1.26,-58
1786630735527,970825,Knee,sit,0.211792,-0.90768,0.410408,1.33,-4.69,-1.05,-58
1786630735527,970842,Knee,sit,0.207888,-0.91012,0.41236,1.26,-4.34,-0.84,-58
1786630735527,970859,Knee,sit,0.20496,-0.912072,0.412848,1.12,-4.13,-0.77,-58
1786630735527,970890,Knee,sit,0.196664,-0.911584,0.411384,1.05,-3.92,-0.77,-58
1786630735527,970907,Knee,sit,0.191296,-0.911584,0.410408,1.05,-3.71,-0.77,-58
1786630735527,970924,Knee,sit,0.180072,-0.91012,0.406016,0.91,-3.71,-0.98,-58
1786630735527,970941,Knee,sit,0.173728,-0.911584,0.40016,0.98,-4.2,-1.54,-58
1786630735527,970958,Knee,sit,0.161528,-0.915976,0.39528,1.05,-4.69,-2.24,-58
1786630735884,971133,Knee,sit,0.237656,-0.906216,0.415288,1.19,-4.41,-1.12,-58
1786630735884,971164,Knee,sit,0.225456,-0.908168,0.40748,1.12,-3.36,-0.56,-58
1786630735884,971181,Knee,sit,0.213256,-0.908168,0.402112,1.05,-3.22,-0.35,-58
1786630735884,971198,Knee,sit,0.2074,-0.91012,0.402112,1.05,-3.29,-0.21,-58
1786630735884,971215,Knee,sit,0.20008,-0.910608,0.403576,1.26,-3.43,-0.14,-58
1786630735884,971246,Knee,sit,0.194224,-0.910608,0.406016,1.19,-3.78,-0.28,-58
1786630735884,971263,Knee,sit,0.195688,-0.911096,0.406504,1.4,-4.2,-0.42,-58
1786630735884,971280,Knee,sit,0.199104,-0.910608,0.406992,1.4,-4.27,-0.49,-58
1786630735884,971297,Knee,sit,0.203984,-0.91012,0.406992,1.4,-4.2,-0.49,-58
1786630735884,971314,Knee,sit,0.208376,-0.909632,0.408944,1.26,-3.99,-0.42,-58
1786630736239,971490,Knee,sit,0.203008,-0.91012,0.406016,1.33,-3.22,-0.07,-58
1786630736239,971521,Knee,sit,0.199592,-0.909632,0.40748,1.33,-3.29,0,-58
1786630736239,971538,Knee,sit,0.195688,-0.91012,0.410408,1.4,-3.36,0,-58
1786630736239,971555,Knee,sit,0.196664,-0.910608,0.412848,1.26,-3.29,-0.14,-58
1786630736239,971572,Knee,sit,0.189832,-0.911584,0.41236,1.26,-3.29,-0.28,-58
1786630736239,971603,Knee,sit,0.186416,-0.913048,0.411872,1.33,-3.92,-0.7,-58
1786630736239,971620,Knee,sit,0.189832,-0.91256,0.411872,1.33,-3.78,-0.84,-58
1786630736239,971637,Knee,sit,0.191784,-0.910608,0.410408,1.33,-3.71,-0.84,-58
1786630736239,971654,Knee,sit,0.19276,-0.912072,0.406016,1.26,-3.71,-0.98,-58
1786630736239,971670,Knee,sit,0.19276,-0.914024,0.400648,1.4,-4.13,-1.12,-58
1786630736596,971845,Knee,sit,0.1952,-0.91256,0.411384,1.19,-3.5,-0.42,-61
1786630736596,971876,Knee,sit,0.190808,-0.910608,0.405528,1.26,-3.92,-0.56,-61
1786630736596,971893,Knee,sit,0.193736,-0.911096,0.406504,1.26,-4.06,-0.63,-61
1786630736596,971910,Knee,sit,0.194712,-0.910608,0.406992,1.26,-4.13,-0.7,-61
1786630736596,971927,Knee,sit,0.19764,-0.911096,0.407968,1.4,-4.2,-0.84,-61
1786630736596,971958,Knee,sit,0.201056,-0.910608,0.406016,1.4,-4.34,-0.84,-61
1786630736596,971975,Knee,sit,0.203984,-0.91012,0.40504,1.4,-4.2,-0.84,-61
1786630736596,971992,Knee,sit,0.204472,-0.909632,0.406992,1.4,-3.92,-0.77,-61
