pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786368183792,275135,Thigh,stand,0.016104,0.998448,0.025376,1.19,-2.17,-0.28,-53
1786368183792,275152,Thigh,stand,0.015616,0.998936,0.025864,1.19,-2.31,-0.28,-53
1786368184149,275328,Thigh,stand,0.019032,0.999424,0.025864,1.26,-2.38,-0.21,-53
1786368184149,275359,Thigh,stand,0.017568,0.998936,0.027328,1.33,-2.24,-0.21,-53
1786368184149,275376,Thigh,stand,0.016104,0.998448,0.028792,1.4,-2.24,-0.21,-53
1786368184149,275393,Thigh,stand,0.01464,0.999424,0.029768,1.4,-2.38,-0.21,-53
1786368184149,275410,Thigh,stand,0.01464,0.999912,0.02928,1.33,-2.52,-0.21,-53
1786368184149,275441,Thigh,stand,0.016104,1.000888,0.028792,1.33,-2.59,-0.21,-53
1786368184149,275459,Thigh,stand,0.016592,0.998448,0.028304,1.26,-2.52,-0.28,-53
1786368184149,275475,Thigh,stand,0.016104,0.996984,0.028304,1.33,-2.52,-0.14,-53
1786368184149,275492,Thigh,stand,0.015128,0.999912,0.028792,1.4,-2.45,-0.14,-53
1786368184149,275509,Thigh,stand,0.01464,1.001376,0.027816,1.33,-2.45,-0.07,-53
1786368184506,275684,Thigh,stand,0.020984,1.002352,0.027816,1.4,-2.38,-0.21,-54
1786368184506,275715,Thigh,stand,0.020984,0.999424,0.025864,1.12,-2.31,-0.28,-54
1786368184506,275732,Thigh,stand,0.020496,0.998936,0.024888,1.19,-2.24,-0.28,-54
1786368184506,275749,Thigh,stand,0.019032,0.99796,0.0244,1.19,-2.24,-0.21,-54
1786368184506,275766,Thigh,stand,0.018544,0.998936,0.024888,1.19,-2.17,-0.14,-54
1786368184506,275797,Thigh,stand,0.01708,0.999424,0.022448,1.33,-2.24,-0.14,-54
1786368184506,275814,Thigh,stand,0.01708,0.999912,0.025864,1.26,-2.45,-0.07,-54
1786368184506,275830,Thigh,stand,0.015616,0.999912,0.02684,1.33,-2.59,-0.14,-54
1786368184506,275847,Thigh,stand,0.015128,0.999424,0.028792,1.4,-2.73,-0.14,-54
1786368184506,275864,Thigh,stand,0.015616,0.999912,0.028304,1.33,-2.87,-0.21,-54
1786368184874,276039,Thigh,stand,0.020496,0.999424,0.028304,1.19,-2.38,-0.28,-54
1786368184874,276070,Thigh,stand,0.020008,1.0004,0.028792,1.12,-2.38,-0.28,-54
1786368184874,276087,Thigh,stand,0.017568,0.999912,0.027816,1.19,-2.38,-0.28,-54
1786368184874,276104,Thigh,stand,0.019032,1.0004,0.027328,1.19,-2.45,-0.28,-54
1786368184874,276121,Thigh,stand,0.018056,0.999912,0.028792,1.12,-2.45,-0.35,-54
1786368184874,276151,Thigh,stand,0.018056,0.99796,0.028304,1.26,-2.38,-0.35,-54
1786368184874,276168,Thigh,stand,0.018056,1.001376,0.027328,1.33,-2.38,-0.21,-54
1786368184874,276185,Thigh,stand,0.016592,1.001864,0.027816,1.26,-2.38,-0.28,-54
1786368184874,276202,Thigh,stand,0.017568,0.998936,0.028792,1.19,-2.31,-0.28,-54
1786368184874,276232,Thigh,stand,0.017568,0.998936,0.029768,1.4,-2.45,-0.21,-54
1786368185241,276408,Thigh,stand,0.01708,0.999424,0.029768,1.4,-2.24,-0.21,-53
1786368185241,276439,Thigh,stand,0.015616,0.998448,0.028304,1.47,-2.1,-0.14,-53
1786368185241,276455,Thigh,stand,0.015128,0.998448,0.028792,1.54,-1.96,0,-53
1786368185241,276472,Thigh,stand,0.012688,0.998936,0.028304,1.54,-1.96,0,-53
1786368185241,276489,Thigh,stand,0.0122,0.999912,0.028304,1.47,-2.1,0,-53
1786368185241,276520,Thigh,stand,0.0122,1.0004,0.029768,1.61,-2.66,-0.07,-53
1786368185241,276537,Thigh,stand,0.0122,1.0004,0.030744,1.54,-2.8,-0.07,-53
1786368185241,276554,Thigh,stand,0.012688,1.0004,0.031232,1.54,-2.94,-0.07,-53
1786368185241,276570,Thigh,stand,0.015616,0.999424,0.030256,1.54,-2.94,-0.07,-53
1786368185241,276600,Thigh,stand,0.016104,1.001864,0.02928,1.4,-2.94,-0.14,-53
1786368185598,276774,Thigh,stand,0.019032,1.0004,0.023424,1.26,-2.94,-0.21,-53
1786368185598,276805,Thigh,stand,0.021472,1.000888,0.024888,1.26,-2.66,-0.28,-53
1786368185598,276822,Thigh,stand,0.022448,0.996496,0.022448,1.12,-2.59,-0.28,-53
1786368185598,276839,Thigh,stand,0.02196,0.996984,0.022936,1.33,-2.52,-0.21,-53
1786368185598,276856,Thigh,stand,0.020496,0.999424,0.023424,1.4,-2.45,-0.14,-53
1786368185598,276887,Thigh,stand,0.018056,0.999424,0.0244,1.26,-2.52,-0.21,-53
1786368185598,276904,Thigh,stand,0.018056,0.99796,0.026352,1.33,-2.59,-0.21,-53
1786368185598,276921,Thigh,stand,0.017568,1.0004,0.028304,1.33,-2.73,-0.21,-53
1786368185598,276938,Thigh,stand,0.015616,0.998936,0.027328,1.4,-2.73,-0.14,-53
1786368185598,276955,Thigh,stand,0.016104,0.999424,0.027816,1.19,-2.66,-0.14,-53
1786368185954,277129,Thigh,stand,0.018056,0.999424,0.027328,1.12,-2.17,-0.35,-53
1786368185954,277160,Thigh,stand,0.016592,0.999424,0.025864,1.19,-2.17,-0.21,-53
1786368185954,277177,Thigh,stand,0.015128,0.996984,0.027328,1.26,-2.31,-0.21,-53
1786368185954,277195,Thigh,stand,0.013664,0.998936,0.029768,1.4,-2.59,-0.21,-53
1786368185954,277212,Thigh,stand,0.015128,1.0004,0.028792,1.4,-2.87,-0.21,-53
1786368185954,277243,Thigh,stand,0.016592,1.0004,0.02928,1.33,-2.94,-0.28,-53
1786368185954,277260,Thigh,stand,0.01708,1.0004,0.028792,1.26,-2.94,-0.28,-53
1786368185954,277277,Thigh,stand,0.01952,0.999424,0.028792,1.26,-2.8,-0.28,-53
1786368185954,277294,Thigh,stand,0.018056,0.999424,0.028304,1.26,-2.8,-0.28,-53
1786368185954,277311,Thigh,stand,0.01952,0.999912,0.028304,1.26,-2.73,-0.28,-53
1786368186323,277484,Thigh,stand,0.01708,0.99796,0.028792,1.33,-2.52,-0.21,-53
1786368186323,277515,Thigh,stand,0.016592,0.999912,0.02928,1.4,-2.59,-0.21,-53
1786368186323,277532,Thigh,stand,0.01708,0.999424,0.02684,1.4,-2.66,-0.14,-53
1786368186323,277549,Thigh,stand,0.016592,1.002352,0.027816,1.26,-2.73,-0.21,-53
1786368186323,277566,Thigh,stand,0.016104,0.998448,0.028304,1.26,-2.73,-0.28,-53
1786368186323,277597,Thigh,stand,0.016592,1.001376,0.027328,1.4,-2.59,-0.14,-53
1786368186323,277614,Thigh,stand,0.01708,1.000888,0.025864,1.4,-2.52,-0.28,-53
1786368186323,277631,Thigh,stand,0.017568,0.998936,0.025864,1.4,-2.52,-0.28,-53
1786368186323,277647,Thigh,stand,0.016104,0.999424,0.027816,1.47,-2.66,-0.14,-53
1786368186323,277678,Thigh,stand,0.016592,0.997472,0.028304,1.61,-2.66,-0.07,-53
1786368186680,277853,Thigh,stand,0.018056,0.998448,0.0244,1.19,-2.03,-0.21,-52
1786368186680,277884,Thigh,stand,0.016592,0.998936,0.0244,1.33,-1.96,-0.14,-52
1786368186680,277901,Thigh,stand,0.015128,0.999424,0.024888,1.33,-2.24,-0.21,-52
1786368186680,277918,Thigh,stand,0.015128,1.0004,0.025376,1.26,-2.52,-0.14,-52
1786368186680,277935,Thigh,stand,0.014152,0.999424,0.025864,1.33,-2.73,-0.21,-52
1786368186680,277966,Thigh,stand,0.015128,1.0004,0.026352,1.19,-3.01,-0.28,-52
1786368186680,277983,Thigh,stand,0.018056,1.001376,0.025864,1.19,-3.01,-0.21,-52
1786368186680,278000,Thigh,stand,0.02196,0.999912,0.025376,1.19,-2.87,-0.21,-52
1786368186680,278017,Thigh,stand,0.021472,0.998448,0.025376,1.26,-2.73,-0.14,-52
1786368186680,278034,Thigh,stand,0.02196,0.999424,0.025864,1.33,-2.66,-0.07,-52
1786368187033,278208,Thigh,stand,0.01708,0.99796,0.02928,1.12,-2.52,-0.21,-52
1786368187033,278239,Thigh,stand,0.015128,0.999912,0.028304,1.26,-2.17,-0.07,-52
1786368187033,278256,Thigh,stand,0.013176,0.998448,0.028304,1.33,-2.31,-0.07,-52
1786368187033,278273,Thigh,stand,0.012688,0.997472,0.02928,1.4,-2.66,-0.07,-52
1786368187033,278290,Thigh,stand,0.011712,0.999912,0.02928,1.4,-3.01,0,-52
1786368187033,278321,Thigh,stand,0.013176,1.0004,0.027816,1.4,-3.5,0,-52
1786368187033,278338,Thigh,stand,0.0122,0.998448,0.027816,1.26,-3.5,0,-52
1786368187033,278355,Thigh,stand,0.0122,0.996008,0.027328,1.4,-3.57,0,-52
1786368187033,278372,Thigh,stand,0.013176,0.998448,0.026352,1.54,-3.64,0.07,-52
1786368187033,278389,Thigh,stand,0.019032,1.001864,0.0244,1.54,-3.64,0.07,-52
1786368187389,278561,Thigh,stand,0.026352,1.001376,0.027816,2.1,-1.82,0.07,-55
1786368187389,278592,Thigh,stand,0.023912,1.001376,0.027816,2.1,-1.96,0,-55
1786368187389,278609,Thigh,stand,0.022448,1.00284,0.02684,1.89,-1.75,-0.07,-55
1786368187389,278626,Thigh,stand,0.023912,1.00284,0.028792,1.89,-1.47,-0.07,-55
1786368187389,278643,Thigh,stand,0.0244,1.001864,0.031232,1.68,-0.56,-0.07,-55
1786368187389,278674,Thigh,stand,0.019032,0.998448,0.033672,1.61,0.21,-0.14,-55
1786368187389,278691,Thigh,stand,0.011712,0.998936,0.030256,1.61,-0.21,-0.14,-55
1786368187389,278708,Thigh,stand,0.006832,0.998448,0.02684,1.68,-1.19,-0.07,-55
1786368187389,278725,Thigh,stand,0.001952,0.99552,0.025864,1.75,-2.31,-0.14,-55
1786368187389,278742,Thigh,stand,0.000976,0.994544,0.025864,2.1,-3.36,-0.14,-55
1786368187744,278917,Thigh,stand,0.0366,0.998936,0.016104,2.52,-1.75,0.07,-55
1786368187744,278947,Thigh,stand,0.030744,1.0004,0.01464,2.59,-1.4,0.21,-55
1786368187744,278964,Thigh,stand,0.028792,1.003328,0.01464,2.59,-1.61,0.28,-55
1786368187744,278981,Thigh,stand,0.026352,1.0004,0.019032,2.52,-1.68,0.07,-55
1786368187744,278998,Thigh,stand,0.023912,0.994544,0.023912,2.59,-1.75,-0.07,-55
1786368187744,279030,Thigh,stand,0.010248,1.00284,0.02684,2.8,-1.96,0.35,-55
1786368187744,279047,Thigh,stand,0.003416,1.009184,0.024888,2.59,-2.1,0.49,-55
1786368187744,279064,Thigh,stand,0.001952,1.003328,0.022448,2.03,-2.24,0.28,-55
1786368187744,279081,Thigh,stand,-0.003416,1.001376,0.025376,2.1,-2.38,0,-55
1786368187744,279098,Thigh,stand,-0.005856,0.999912,0.028304,2.03,-2.94,-0.14,-55
1786368188102,279271,Thigh,stand,0.023912,0.992592,0.009272,2.31,-6.51,1.19,-55
1786368188102,279302,Thigh,stand,0.016592,0.99552,0.003904,2.38,-5.88,1.89,-55
1786368188102,279319,Thigh,stand,0.029768,0.995032,0.010736,3.15,-5.81,1.68,-55
1786368188102,279336,Thigh,stand,0.022448,1.002352,0.013176,2.8,-5.74,2.03,-55
1786368188102,279353,Thigh,stand,0.024888,1.000888,0.015128,2.66,-5.25,1.47,-55
1786368188102,279384,Thigh,stand,0.030256,0.996984,0.017568,2.66,-6.23,1.4,-55
1786368188102,279401,Thigh,stand,0.037088,1.005768,0.01464,3.08,-4.9,1.33,-55
1786368188102,279418,Thigh,stand,0.02684,1.009672,0.009272,2.1,-3.85,1.47,-55
1786368188102,279435,Thigh,stand,0.030744,0.999912,0.013176,2.38,-4.06,0.84,-55
1786368188102,279452,Thigh,stand,0.044408,0.999424,0.015128,2.38,-2.1,1.05,-55
1786368188441,279628,Thigh,stand,0.072224,1.006256,-0.00244,1.89,-7.7,0.14,-55
1786368188441,279659,Thigh,stand,0.092232,1.001376,-0.012688,1.19,-5.25,-0.14,-55
1786368188441,279676,Thigh,stand,0.094184,1.002352,-0.012688,1.12,-3.92,-0.07,-55
1786368188441,279693,Thigh,stand,0.089304,0.998936,-0.013176,0.7,-2.52,0.07,-55
1786368188441,279709,Thigh,stand,0.083448,0.992592,-0.010736,0.7,-0.91,0.28,-55
1786368188441,279740,Thigh,stand,0.064904,0.998448,-0.013176,1.47,0.7,0.63,-55
1786368188441,279757,Thigh,stand,0.054168,0.99796,-0.015128,1.68,0.56,0.63,-55
1786368188441,279774,Thigh,stand,0.052704,0.982832,-0.002928,1.75,0.07,0.28,-55
1786368188441,279791,Thigh,stand,0.045384,0.966728,0.010736,2.24,0.14,1.33,-55
1786368188441,279808,Thigh,stand,0.011224,0.982832,0.032208,5.11,-0.14,2.45,-55
1786368188852,280021,Thigh,stand,0.076128,0.9882,0.001464,1.19,1.68,-0.21,-55
1786368188852,280052,Thigh,stand,0.056608,1.001376,-0.010248,1.26,1.54,0.56,-55
1786368188852,280069,Thigh,stand,0.045872,0.996496,-0.0122,1.05,1.54,0.56,-55
1786368188852,280086,Thigh,stand,0.040504,0.992104,-0.010248,1.89,2.03,0.49,-55
1786368188852,280102,Thigh,stand,0.02684,0.990152,-0.003416,2.38,2.03,0.56,-55
1786368188852,280133,Thigh,stand,0.014152,0.999912,0.014152,2.66,1.47,0.7,-55
1786368188852,280150,Thigh,stand,0.018056,1.003328,0.018544,2.45,1.47,0.7,-55
1786368188852,280167,Thigh,stand,0.018544,1.00284,0.027816,2.24,0.77,0.49,-55
1786368188852,280184,Thigh,stand,0.017568,1.003328,0.032696,2.17,-0.98,0.21,-55
1786368188852,280201,Thigh,stand,0.020984,1.005768,0.021472,1.96,-2.52,0.14,-55
1786368189209,280375,Thigh,stand,0.035624,0.99796,0.002928,1.96,-0.63,0.77,-55
1786368189209,280406,Thigh,stand,0.03416,1.008696,-0.002928,1.96,-0.21,0.7,-55
1786368189209,280423,Thigh,stand,0.034648,1.003816,-0.005368,1.54,0.35,0.28,-55
1786368189209,280440,Thigh,stand,0.035624,1.00284,-0.007808,1.61,0.77,0,-55
1786368189209,280457,Thigh,stand,0.037576,1.007232,-0.009272,1.33,1.19,-0.28,-55
1786368189209,280487,Thigh,stand,0.051728,1.003816,-0.010736,0.35,3.64,-0.35,-55
1786368189209,280504,Thigh,stand,0.05124,0.998448,-0.008784,0.07,5.74,-0.28,-55
1786368189209,280521,Thigh,stand,0.047336,0.99552,-0.009272,0.14,6.16,-0.28,-55
1786368189209,280538,Thigh,stand,0.040992,0.996008,-0.009272,0.14,5.95,-0.21,-55
1786368189209,280555,Thigh,stand,0.03416,0.996496,-0.012688,-0.14,5.25,-0.14,-55
1786368189565,280731,Thigh,stand,0.057584,1.006256,0.016104,1.19,-15.05,-1.12,-55
1786368189565,280762,Thigh,stand,0.079056,1.003328,0.02196,0.91,-12.11,-0.63,-55
1786368189565,280779,Thigh,stand,0.075152,0.986736,0.032696,0.91,-8.96,-0.91,-55
1786368189565,280796,Thigh,stand,0.070272,0.981856,0.038064,1.19,-7.28,-0.98,-55
1786368189565,280813,Thigh,stand,0.059048,0.994544,0.034648,1.4,-7.14,-0.7,-55
1786368189565,280844,Thigh,stand,0.054168,1.003816,0.005856,0.91,-5.18,-0.49,-55
1786368189565,280861,Thigh,stand,0.050264,1.003816,0.000976,1.05,-3.78,-0.49,-55
1786368189565,280877,Thigh,stand,0.031232,1.014552,-0.011712,0.35,-1.54,-0.63,-55
1786368189565,280894,Thigh,stand,0.037576,1.012112,-0.020008,-0.84,0,-1.33,-55
1786368189565,280911,Thigh,stand,0.03416,0.992104,-0.01708,-0.84,2.66,-1.47,-55
1786368189924,281087,Thigh,stand,0.07076,0.996984,0.008784,0.56,-17.71,-1.68,-55
1786368189924,281118,Thigh,stand,0.08052,1.002352,0.00732,0.07,-11.55,-2.03,-55
1786368189924,281135,Thigh,stand,0.083448,1.010648,0.004392,-0.14,-8.89,-2.31,-55
1786368189924,281153,Thigh,stand,0.090768,1.012112,-0.000488,-0.7,-4.48,-2.38,-55
1786368189924,281170,Thigh,stand,0.094672,1.006744,-0.001464,-0.91,-1.12,-2.45,-55
1786368189924,281201,Thigh,stand,0.077104,1.001376,0.009272,-1.4,2.03,-2.1,-55
1786368189924,281218,Thigh,stand,0.052216,0.999424,0.017568,-1.54,4.06,-1.75,-55
1786368189924,281235,Thigh,stand,0.027328,0.997472,0.02196,-1.61,6.02,-1.4,-55
1786368189924,281251,Thigh,stand,0.004392,0.995032,0.019032,-1.68,6.93,-1.47,-55
1786368189924,281268,Thigh,stand,-0.003416,0.994056,0.016104,-1.61,6.58,-1.61,-55
1786368190281,281444,Thigh,stand,0.050264,0.997472,0.025376,-0.77,-7.28,-1.61,-54
1786368190281,281475,Thigh,stand,0.052704,1.003328,0.02684,-0.91,-2.87,-0.77,-54
1786368190281,281492,Thigh,stand,0.040992,1.004792,0.023424,-0.91,-0.35,-0.84,-54
1786368190281,281509,Thigh,stand,0.023912,1.003328,0.021472,-0.84,0.21,-0.91,-54
1786368190281,281526,Thigh,stand,0.010736,0.999912,0.0244,-0.63,-0.49,-1.12,-54
1786368190281,281557,Thigh,stand,0.015128,0.998936,0.028304,-0.56,-1.82,-1.47,-54
1786368190281,281575,Thigh,stand,0.01952,0.99796,0.030744,-0.7,-1.47,-1.4,-54
1786368190281,281592,Thigh,stand,0.020984,0.998448,0.033184,-0.7,-0.49,-1.26,-54
1786368190281,281609,Thigh,stand,0.022936,0.99796,0.033672,-0.7,-0.14,-0.98,-54
1786368190281,281626,Thigh,stand,0.021472,0.996984,0.037088,-0.42,-0.14,-0.84,-54
1786368190635,281800,Thigh,stand,0.017568,0.998936,0.04148,0,-3.22,-0.63,-54
1786368190635,281831,Thigh,stand,0.023912,0.99796,0.037088,0.07,-2.73,-0.42,-54
1786368190635,281848,Thigh,stand,0.0244,0.998448,0.03904,0.14,-2.03,-0.35,-54
1786368190635,281865,Thigh,stand,0.0244,0.999424,0.040016,0.21,-1.33,-0.35,-54
1786368190635,281882,Thigh,stand,0.022936,0.998936,0.040992,0.21,-1.19,-0.28,-54
1786368190635,281913,Thigh,stand,0.02196,0.998448,0.044408,0.21,-1.4,-0.21,-54
1786368190635,281930,Thigh,stand,0.02196,0.998936,0.044408,0.35,-1.47,-0.14,-54
1786368190635,281947,Thigh,stand,0.018544,0.999424,0.04392,0.42,-1.75,0,-54
1786368190635,281964,Thigh,stand,0.016592,0.999912,0.042944,0.35,-2.31,0,-54
1786368190635,281981,Thigh,stand,0.015616,0.996984,0.042456,0.49,-2.87,-0.14,-54
1786368190994,282154,Thigh,stand,0.020496,1.0004,0.045384,0.84,-2.59,-0.35,-54
1786368190994,282185,Thigh,stand,0.018056,1.001376,0.045384,0.77,-1.96,-0.49,-54
1786368190994,282202,Thigh,stand,0.01708,1.0004,0.047336,0.77,-1.89,-0.63,-54
1786368190994,282220,Thigh,stand,0.016592,0.99796,0.0488,0.77,-2.17,-0.77,-54
1786368190994,282237,Thigh,stand,0.01708,0.996984,0.050264,0.84,-2.45,-0.77,-54
1786368190994,282268,Thigh,stand,0.015128,0.99796,0.047336,0.91,-2.59,-0.56,-54
1786368190994,282285,Thigh,stand,0.016104,0.998448,0.044408,1.12,-2.59,-0.49,-54
1786368190994,282302,Thigh,stand,0.016592,0.998936,0.042944,1.19,-2.52,-0.42,-54
1786368190994,282319,Thigh,stand,0.015128,0.998936,0.043432,1.19,-2.45,-0.49,-54
1786368190994,282336,Thigh,stand,0.013664,0.998936,0.04636,1.33,-2.45,-0.42,-54
1786368191351,282511,Thigh,stand,0.007808,0.997472,0.045384,1.89,-1.19,0.21,-52
1786368191351,282542,Thigh,stand,0.004392,0.99796,0.043432,1.89,-2.17,0.28,-52
1786368191351,282559,Thigh,stand,0.005368,0.999424,0.042456,1.96,-2.94,0.07,-52
1786368191351,282577,Thigh,stand,0.008784,0.999912,0.042944,2.03,-3.36,-0.07,-52
1786368191351,282594,Thigh,stand,0.0122,1.0004,0.042456,2.1,-3.22,0,-52
1786368191351,282625,Thigh,stand,0.018544,0.999424,0.040992,1.89,-2.52,0.14,-52
1786368191351,282642,Thigh,stand,0.020008,0.999912,0.041968,1.82,-2.1,0.14,-52
1786368191351,282659,Thigh,stand,0.020008,0.999912,0.041968,1.75,-1.89,0.21,-52
1786368191351,282676,Thigh,stand,0.020496,0.997472,0.042456,1.82,-1.33,0.21,-52
1786368191351,282693,Thigh,stand,0.019032,0.999424,0.039528,1.89,-1.19,0.28,-52
1786368191719,282867,Thigh,stand,0.022448,0.998448,0.04148,2.45,0.07,0.56,-52
1786368191719,282897,Thigh,stand,0.017568,1.001376,0.038064,2.24,0.21,0.42,-52
1786368191719,282915,Thigh,stand,0.018544,0.999424,0.037576,2.31,0.28,0.42,-52
1786368191719,282931,Thigh,stand,0.018544,0.999424,0.037576,2.38,0.49,0.28,-52
1786368191719,282948,Thigh,stand,0.018056,0.999912,0.037576,2.45,0.42,0.35,-52
1786368191719,282979,Thigh,stand,0.020008,1.001864,0.035136,2.59,0.56,0.42,-52
1786368191719,282996,Thigh,stand,0.020984,0.998936,0.033672,2.52,0.35,0.35,-52
1786368191719,283013,Thigh,stand,0.022936,0.999424,0.035136,2.66,0.42,0.35,-52
1786368191719,283030,Thigh,stand,0.023424,1.0004,0.036112,2.66,0.49,0.42,-52
1786368191719,283061,Thigh,stand,0.02196,0.999912,0.036112,2.59,0.63,0.49,-52
1786368192073,283235,Thigh,stand,0.023424,1.0004,0.02196,3.5,-4.55,1.12,-52
1786368192073,283265,Thigh,stand,0.032208,1.000888,0.020496,3.29,-4.13,1.12,-52
1786368192073,283282,Thigh,stand,0.038552,1.000888,0.02196,3.22,-3.64,1.12,-52
1786368192073,283299,Thigh,stand,0.04148,1.004304,0.024888,3.22,-2.59,1.26,-52
1786368192073,283316,Thigh,stand,0.036112,1.001864,0.028792,2.94,-1.33,1.33,-52
1786368192073,283347,Thigh,stand,0.02684,1.00284,0.034648,2.52,-0.42,1.26,-52
1786368192073,283364,Thigh,stand,0.018544,1.00528,0.034648,2.24,-0.77,1.05,-52
1786368192073,283381,Thigh,stand,0.012688,1.005768,0.03172,2.03,-1.89,0.77,-52
1786368192073,283398,Thigh,stand,0.0122,1.004792,0.02928,2.03,-3.15,0.49,-52
1786368192073,283415,Thigh,stand,0.0122,1.007232,0.027816,1.82,-3.71,0.35,-52
1786368192429,283588,Thigh,stand,0.030744,0.99796,0.017568,0.14,-3.15,-0.28,-52
1786368192429,283619,Thigh,stand,0.027816,0.99796,0.01464,0.84,-4.13,-0.14,-52
1786368192429,283636,Thigh,stand,0.028792,0.998448,0.014152,0.84,-4.55,-0.07,-52
1786368192429,283653,Thigh,stand,0.031232,0.996984,0.013664,0.91,-4.69,0,-52
1786368192429,283669,Thigh,stand,0.036112,0.999912,0.012688,1.05,-4.69,0,-52
1786368192429,283700,Thigh,stand,0.040016,0.997472,0.014152,0.91,-4.27,0,-52
1786368192429,283717,Thigh,stand,0.040504,0.997472,0.015616,0.98,-3.78,0.07,-52
1786368192429,283734,Thigh,stand,0.040992,0.998936,0.015128,0.84,-3.01,0.14,-52
1786368192429,283751,Thigh,stand,0.040504,0.998448,0.01464,0.77,-2.31,0.21,-52
1786368192429,283768,Thigh,stand,0.03904,0.99796,0.013176,0.84,-1.82,0.35,-52
1786368192783,283943,Thigh,stand,0.038064,0.999424,0.019032,0.28,-0.49,0.14,-55
1786368192783,283974,Thigh,stand,0.037576,0.99796,0.018544,0.21,0.07,0.21,-55
1786368192783,283991,Thigh,stand,0.0366,0.999424,0.020008,0.21,0.28,0.28,-55
1786368192783,284008,Thigh,stand,0.0366,0.997472,0.021472,0.14,0.49,0.35,-55
1786368192783,284025,Thigh,stand,0.035136,0.996008,0.021472,0.28,0.63,0.42,-55
1786368192783,284055,Thigh,stand,0.033672,0.99796,0.021472,0.35,0.35,0.42,-55
1786368192783,284072,Thigh,stand,0.034648,0.996008,0.02196,0.49,0.21,0.56,-55
1786368192783,284089,Thigh,stand,0.034648,0.996008,0.021472,0.49,0.21,0.63,-55
1786368192783,284106,Thigh,stand,0.037576,0.99308,0.022936,0.56,0.35,0.63,-55
1786368192783,284123,Thigh,stand,0.035624,0.997472,0.024888,0.98,0.63,0.91,-55
1786368193143,284297,Thigh,stand,0.031232,1.007232,0.052704,0.42,1.54,0.56,-55
1786368193143,284328,Thigh,stand,0.032208,1.004304,0.048312,-0.35,1.89,0.07,-55
1786368193143,284345,Thigh,stand,0.032696,1.004304,0.046848,-0.42,1.96,-0.14,-55
1786368193143,284362,Thigh,stand,0.033184,1.00284,0.044896,-0.56,1.89,-0.21,-55
1786368193143,284379,Thigh,stand,0.035624,0.999424,0.044896,-0.63,2.1,-0.35,-55
1786368193143,284410,Thigh,stand,0.041968,0.998448,0.04636,-0.49,2.38,-0.49,-55
1786368193143,284427,Thigh,stand,0.04148,0.997472,0.047824,-0.42,2.66,-0.42,-55
1786368193143,284443,Thigh,stand,0.041968,0.996984,0.046848,-0.14,2.59,-0.42,-55
1786368193143,284460,Thigh,stand,0.040504,0.997472,0.044896,-0.14,2.24,-0.28,-55
1786368193143,284477,Thigh,stand,0.040504,0.998448,0.044896,-0.07,1.68,-0.28,-55
1786368193497,284653,Thigh,stand,0.035624,1.000888,0.054168,0.7,0.07,-0.35,-53
1786368193497,284684,Thigh,stand,0.032696,0.998936,0.054168,0.63,-0.35,-0.49,-53
1786368193497,284701,Thigh,stand,0.031232,1.001376,0.052704,0.49,-0.84,-0.63,-53
1786368193497,284718,Thigh,stand,0.030744,0.998448,0.05124,0.42,-1.19,-0.7,-53
1786368193497,284735,Thigh,stand,0.03172,1.000888,0.05124,0.42,-1.33,-0.77,-53
1786368193497,284766,Thigh,stand,0.03172,0.999912,0.047824,0.49,-1.54,-0.98,-53
1786368193497,284783,Thigh,stand,0.03416,0.999912,0.045872,0.63,-1.89,-0.98,-53
1786368193497,284800,Thigh,stand,0.035136,0.998448,0.044896,0.7,-2.1,-0.91,-53
1786368193497,284817,Thigh,stand,0.0366,0.99552,0.045384,0.77,-2.24,-0.84,-53
1786368193497,284834,Thigh,stand,0.0366,0.993568,0.046848,0.91,-2.38,-0.84,-53
1786368193853,285008,Thigh,stand,0.033672,0.999424,0.049776,1.75,-2.87,-0.49,-53
1786368193853,285039,Thigh,stand,0.035136,0.999424,0.045872,1.89,-2.8,-0.49,-53
1786368193853,285056,Thigh,stand,0.035624,0.99796,0.047336,1.96,-3.01,-0.42,-53
1786368193853,285073,Thigh,stand,0.034648,0.997472,0.046848,2.17,-3.22,-0.35,-53
1786368193853,285090,Thigh,stand,0.03416,0.998936,0.048312,2.38,-3.43,-0.35,-53
1786368193853,285121,Thigh,stand,0.032208,0.996008,0.050752,2.52,-4.13,-0.21,-53
1786368193853,285138,Thigh,stand,0.03172,0.998448,0.050264,2.59,-4.2,-0.21,-53
