pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786629991064,223134,Thigh,walk,-0.160552,0.991128,0.096136,-1.26,5.32,-1.68,-40
1786629991064,223151,Thigh,walk,-0.168848,1.004792,0.079056,-2.1,4.69,-0.91,-40
1786629991064,223168,Thigh,walk,-0.163968,1.016016,0.074176,-4.48,2.66,0.98,-40
1786629991064,223185,Thigh,walk,-0.154696,1.003328,0.092232,-7.14,0.63,2.17,-40
1786629991427,223358,Thigh,walk,-0.132736,0.97844,0.114192,5.67,10.71,-6.65,-41
1786629991427,223389,Thigh,walk,-0.17568,1.10044,0.148352,4.27,12.32,-3.36,-41
1786629991427,223406,Thigh,walk,-0.211304,1.103856,0.159088,0.49,6.51,-2.45,-41
1786629991427,223423,Thigh,walk,-0.20496,1.072136,0.150304,-3.78,2.38,-2.31,-41
1786629991427,223440,Thigh,walk,-0.189344,1.016504,0.106872,-6.58,2.03,-1.61,-41
1786629991427,223471,Thigh,walk,-0.1464,0.957944,0.047824,-6.72,1.05,0.42,-41
1786629991427,223488,Thigh,walk,-0.11956,0.938424,0.018056,-5.11,1.4,1.33,-41
1786629991427,223505,Thigh,walk,-0.111752,0.93208,-0.002928,-2.94,3.71,0.98,-41
1786629991427,223522,Thigh,walk,-0.104432,0.931104,-0.011224,-2.45,7.28,-0.07,-41
1786629991427,223539,Thigh,walk,-0.108824,0.92964,-0.016104,-1.19,9.03,-0.91,-41
1786629991810,223714,Thigh,walk,-0.200568,1.013576,0.08296,0.42,4.69,2.59,-41
1786629991810,223744,Thigh,walk,-0.201544,1.020408,0.077104,-2.87,3.78,1.82,-41
1786629991810,223761,Thigh,walk,-0.184952,0.999424,0.07564,-3.29,1.05,1.75,-41
1786629991810,223778,Thigh,walk,-0.172264,0.993568,0.073688,-3.43,0.35,1.19,-41
1786629991810,223795,Thigh,walk,-0.164456,0.96868,0.075152,-3.71,0.56,1.05,-41
1786629991810,223826,Thigh,walk,-0.193248,0.955504,0.07808,-4.48,-0.84,0.91,-41
1786629991810,223843,Thigh,walk,-0.199592,0.96136,0.08052,-4.83,-1.33,1.4,-41
1786629991810,223860,Thigh,walk,-0.20008,0.97112,0.083448,-3.99,-3.22,1.82,-41
1786629991810,223877,Thigh,walk,-0.182024,0.996496,0.08784,-3.15,-4.41,2.38,-41
1786629991810,223894,Thigh,walk,-0.173728,0.99552,0.087352,-3.71,-5.6,3.22,-41
1786629992224,224069,Thigh,walk,-0.160552,0.975512,0.106384,-0.56,-1.26,0.98,-40
1786629992224,224099,Thigh,walk,-0.152744,0.98088,0.111752,0.21,-1.96,1.12,-40
1786629992224,224116,Thigh,walk,-0.146888,0.992104,0.121512,-0.07,-2.31,1.19,-40
1786629992224,224133,Thigh,walk,-0.140544,0.998448,0.119072,0.21,-1.54,1.82,-40
1786629992224,224150,Thigh,walk,-0.139568,0.997472,0.122976,0,-1.4,1.61,-40
1786629992224,224181,Thigh,walk,-0.14152,1.005768,0.11224,-0.98,-2.38,3.01,-40
1786629992224,224198,Thigh,walk,-0.134688,1.004304,0.113704,-2.17,-2.31,3.01,-40
1786629992224,224215,Thigh,walk,-0.138592,0.995032,0.118096,-2.59,-1.82,2.03,-40
1786629992224,224232,Thigh,walk,-0.142496,0.989176,0.116632,-2.45,-2.52,1.4,-40
1786629992224,224249,Thigh,walk,-0.13908,0.986736,0.126392,-0.14,-2.17,2.03,-40
1786629992629,224424,Thigh,walk,-0.138104,0.98332,0.113216,-0.7,-3.64,3.08,-41
1786629992629,224455,Thigh,walk,-0.123952,0.99552,0.115656,-4.83,-6.16,1.96,-41
1786629992629,224472,Thigh,walk,-0.11956,0.963312,0.142008,0.7,-6.37,0.77,-41
1786629992629,224489,Thigh,walk,-0.116632,0.970144,0.124928,1.26,-5.46,0.77,-41
1786629992629,224506,Thigh,walk,-0.115656,0.985272,0.123464,0.77,-5.39,0.42,-41
1786629992629,224537,Thigh,walk,-0.10492,0.99796,0.11468,-0.63,-3.71,0.28,-41
1786629992629,224555,Thigh,walk,-0.107848,0.983808,0.114192,1.4,-1.47,0.91,-41
1786629992629,224572,Thigh,walk,-0.106384,0.979416,0.115168,-0.91,-1.75,2.1,-41
1786629992629,224589,Thigh,walk,-0.116632,0.987712,0.132248,0.63,-1.89,2.24,-41
1786629992629,224606,Thigh,walk,-0.12688,1.001376,0.129808,-0.91,-1.89,1.89,-41
1786629993029,224782,Thigh,walk,-0.138592,0.960384,0.121024,6.02,-6.16,2.24,-45
1786629993029,224813,Thigh,walk,-0.095648,1.012112,0.135664,5.88,-5.74,-1.75,-45
1786629993029,224831,Thigh,walk,-0.120536,0.989176,0.141032,3.64,-5.53,-0.98,-45
1786629993029,224848,Thigh,walk,-0.11712,0.979416,0.154208,15.19,-5.25,-1.54,-45
1786629993029,224865,Thigh,walk,-0.114192,1.03212,0.094184,17.22,-5.25,-1.89,-45
1786629993029,224896,Thigh,walk,-0.121512,1.00772,0.108824,12.32,-5.32,4.76,-45
1786629993029,224912,Thigh,walk,-0.126392,0.974536,0.116144,14.84,-4.41,5.74,-45
1786629993029,224930,Thigh,walk,-0.108824,0.991128,0.111264,20.02,-1.89,2.94,-45
1786629993029,224946,Thigh,walk,-0.121024,1.038464,0.096624,17.29,2.03,0.49,-45
1786629993029,224963,Thigh,walk,-0.136152,1.099464,0.0854,18.62,4.62,2.45,-45
1786629993205,225139,Thigh,walk,-0.066856,1.103856,0.016104,-19.04,12.74,13.65,-45
1786629993205,225170,Thigh,walk,-0.087352,0.971608,0.065392,12.74,13.09,7.42,-45
1786629993205,225187,Thigh,walk,-0.07808,1.04188,0.054168,5.53,12.74,9.17,-45
1786629993205,225204,Thigh,walk,-0.042456,1.025776,0.138104,3.71,8.54,9.24,-45
1786629993205,225221,Thigh,walk,-0.114192,0.9882,0.02684,-7.56,14.21,14.21,-45
1786629993205,225252,Thigh,walk,-0.067344,0.857904,0.12932,-0.84,9.8,10.36,-45
1786629993205,225269,Thigh,walk,-0.06832,0.888648,0.11956,14.35,12.32,10.15,-45
1786629993205,225285,Thigh,walk,-0.033672,0.955992,0.107848,24.15,15.33,12.18,-45
1786629993205,225302,Thigh,walk,-0.052216,1.025288,0.025864,22.4,17.43,11.62,-45
1786629993205,225319,Thigh,walk,-0.06588,1.107272,0.027816,13.72,14.91,14,-45
1786629993564,225494,Thigh,walk,-0.013664,1.02236,0.092232,-5.39,0.35,1.47,-44
1786629993564,225525,Thigh,walk,-0.008784,1.070184,0.089304,-10.01,-2.59,-11.69,-44
1786629993564,225542,Thigh,walk,0.000488,0.84668,0.138592,-18.48,-3.43,-14.28,-44
1786629993564,225560,Thigh,walk,-0.020008,0.783728,0.147376,9.38,-1.82,-21.07,-44
1786629993564,225577,Thigh,walk,-0.006832,0.80032,0.162016,7.98,0.07,-14.35,-44
1786629993564,225608,Thigh,walk,-0.050264,0.9516,0.113216,-5.25,-2.03,-5.46,-44
1786629993564,225625,Thigh,walk,-0.047336,0.974536,0.136152,-7.35,-4.76,-3.85,-44
1786629993564,225642,Thigh,walk,-0.043432,0.996496,0.142496,-8.19,-5.95,-4.2,-44
1786629993564,225659,Thigh,walk,-0.01708,1.03456,0.162016,-14.07,-7.42,-4.55,-44
1786629993564,225676,Thigh,walk,-0.04148,1.009672,0.140544,-29.54,-6.44,0.49,-44
1786629993927,225853,Thigh,walk,-0.065392,1.029192,0.166896,-16.03,2.59,2.24,-44
1786629993927,225884,Thigh,walk,-0.01952,0.959408,0.209352,-14.28,-8.33,-9.94,-44
1786629993927,225901,Thigh,walk,-0.032696,0.955504,0.211304,-9.87,-6.72,-8.19,-44
1786629993927,225918,Thigh,walk,-0.038064,0.964288,0.19276,-4.76,-2.31,-2.66,-44
1786629993927,225935,Thigh,walk,-0.046848,0.967704,0.197152,-5.46,-1.4,-1.19,-44
1786629993927,225966,Thigh,walk,-0.078568,0.967216,0.19032,3.92,2.8,1.96,-44
1786629993927,225983,Thigh,walk,-0.081008,0.945256,0.203496,5.25,-0.35,3.78,-44
1786629993927,226000,Thigh,walk,-0.108336,0.929152,0.172264,11.13,-3.43,7.42,-44
1786629993927,226017,Thigh,walk,-0.08296,0.93696,0.192272,31.5,-8.12,12.74,-44
1786629993927,226033,Thigh,walk,-0.003904,0.989664,0.189344,45.5,2.17,16.38,-44
1786629994280,226209,Thigh,walk,0.019032,0.96136,0.058072,42.56,6.16,14.7,-45
1786629994280,226240,Thigh,walk,0.027816,0.993568,0.008296,45.99,7,21.98,-45
1786629994280,226257,Thigh,walk,0.05612,0.99796,-0.006344,37.17,1.75,11.69,-45
1786629994280,226274,Thigh,walk,0.09028,0.961848,0.034648,38.01,4.06,12.74,-45
1786629994280,226291,Thigh,walk,0.044408,1.021384,-0.002928,37.38,7.35,7.14,-45
1786629994280,226322,Thigh,walk,0.061488,1.014552,0.017568,24.92,4.9,2.1,-45
1786629994280,226339,Thigh,walk,0.055632,1.003328,0.039528,12.95,1.26,-0.42,-45
1786629994280,226356,Thigh,walk,0.08052,1.036512,0.054656,1.61,-1.33,-1.89,-45
1786629994280,226373,Thigh,walk,0.089304,1.038464,0.055632,-15.89,-1.96,-1.05,-45
1786629994280,226390,Thigh,walk,0.092232,1.037976,0.064416,-24.08,-2.45,-10.01,-45
1786629994680,226564,Thigh,walk,-0.025864,0.950136,0.090768,-26.46,6.58,-15.47,-39
1786629994680,226595,Thigh,walk,-0.052704,1.009184,0.123464,-2.17,5.25,-1.61,-39
1786629994680,226612,Thigh,walk,-0.044408,1.021872,0.186904,-3.43,5.67,2.24,-39
1786629994680,226629,Thigh,walk,-0.076616,1.003816,0.199104,-4.9,6.86,3.36,-39
1786629994680,226646,Thigh,walk,-0.098088,0.994056,0.201544,-2.59,1.33,0.63,-39
1786629994680,226677,Thigh,walk,-0.082472,1.01504,0.192272,1.19,1.12,-2.31,-39
1786629994680,226694,Thigh,walk,-0.081008,1.019432,0.19764,-6.16,-1.47,-6.58,-39
1786629994680,226711,Thigh,walk,-0.061488,1.010648,0.19764,-5.81,-1.26,-3.57,-39
1786629994680,226728,Thigh,walk,-0.040504,1.030656,0.1952,-2.17,0.56,-2.31,-39
1786629994680,226745,Thigh,walk,-0.018056,1.043344,0.19764,-10.43,1.47,-5.25,-39
1786629995096,226919,Thigh,walk,-0.047824,1.016992,0.186904,3.71,-5.6,2.59,-41
1786629995096,226950,Thigh,walk,-0.044896,1.02236,0.21716,-0.91,-4.55,3.43,-41
1786629995096,226967,Thigh,walk,-0.042456,1.02724,0.21716,-2.59,-2.66,4.2,-41
1786629995096,226984,Thigh,walk,-0.051728,1.035536,0.218136,-4.34,-2.1,3.43,-41
1786629995096,227001,Thigh,walk,-0.061976,1.018456,0.22204,-7.49,-0.98,1.12,-41
1786629995096,227032,Thigh,walk,-0.052216,0.967216,0.21228,-8.82,1.96,-1.12,-41
1786629995096,227049,Thigh,walk,-0.059048,0.942816,0.194712,-5.04,2.66,-1.68,-41
1786629995096,227066,Thigh,walk,-0.064416,0.933544,0.162992,0,2.52,-1.12,-41
1786629995096,227083,Thigh,walk,-0.05612,0.933544,0.150304,5.04,1.05,2.8,-41
1786629995096,227100,Thigh,walk,-0.057096,0.955504,0.14396,7.21,-1.19,4.55,-41
1786629995500,227273,Thigh,walk,-0.081496,1.043344,0.238144,4.27,-7.84,-13.72,-39
1786629995500,227304,Thigh,walk,-0.0488,1.06628,0.2196,0.98,-6.51,-3.15,-39
1786629995500,227321,Thigh,walk,-0.040016,0.97356,0.211304,-0.91,-5.32,-4.48,-39
1786629995500,227338,Thigh,walk,-0.048312,0.959896,0.188368,2.17,-6.3,-4.76,-39
1786629995500,227355,Thigh,walk,-0.043432,0.974536,0.183488,3.71,-6.16,-4.83,-39
1786629995500,227386,Thigh,walk,-0.047824,1.074088,0.20496,-1.33,-4.62,-1.68,-39
1786629995500,227403,Thigh,walk,-0.037576,1.036024,0.204472,-8.75,-3.22,-2.59,-39
1786629995500,227420,Thigh,walk,-0.036112,0.923296,0.172264,-7.14,-2.66,-3.08,-39
1786629995500,227437,Thigh,walk,-0.059048,0.89548,0.128832,-0.7,-4.9,-3.08,-39
1786629995500,227454,Thigh,walk,-0.05368,0.969656,0.131272,4.34,-5.53,-2.73,-39
1786629995902,227631,Thigh,walk,-0.10248,1.053592,0.225456,2.03,-13.65,0.91,-42
1786629995902,227661,Thigh,walk,-0.066856,0.999424,0.237656,3.22,-12.39,0.49,-42
1786629995902,227679,Thigh,walk,-0.066368,0.976488,0.249856,3.36,-7.98,-0.56,-42
1786629995902,227696,Thigh,walk,-0.053192,0.967704,0.250344,4.27,-4.76,-1.19,-42
1786629995902,227713,Thigh,walk,-0.046848,0.971608,0.228872,4.27,-3.78,-1.05,-42
1786629995902,227744,Thigh,walk,-0.047336,0.976488,0.223504,3.64,0.07,-4.41,-42
1786629995902,227761,Thigh,walk,-0.060512,0.953064,0.22448,3.71,2.31,-4.9,-42
1786629995902,227778,Thigh,walk,-0.057584,0.905728,0.208864,5.04,3.08,-5.95,-42
1786629995902,227795,Thigh,walk,-0.040016,0.811056,0.24156,2.66,7.49,-2.59,-42
1786629995902,227812,Thigh,walk,-0.065392,0.799832,0.243512,17.85,7,6.09,-42
1786629996062,227989,Thigh,walk,-0.03904,1.005768,0.14152,0.98,17.85,-4.83,-42
1786629996062,228020,Thigh,walk,-0.094184,1.006744,0.107848,-3.08,18.41,-4.41,-42
1786629996062,228037,Thigh,walk,-0.099552,1.0126,0.099552,-5.53,15.89,-3.57,-42
1786629996062,228053,Thigh,walk,-0.125904,0.987712,0.108824,-6.16,15.47,-1.54,-42
1786629996062,228070,Thigh,walk,-0.15372,0.999424,0.10004,-4.2,13.37,0.28,-42
1786629996062,228101,Thigh,walk,-0.164456,0.981368,0.113216,-6.23,8.12,-3.71,-42
1786629996062,228118,Thigh,walk,-0.164456,0.975024,0.12932,-1.75,5.88,-0.56,-42
1786629996062,228135,Thigh,walk,-0.149816,0.974048,0.123464,-2.38,1.4,-1.05,-42
1786629996062,228152,Thigh,walk,-0.139568,0.977952,0.127368,-1.89,-0.56,-3.5,-42
1786629996062,228169,Thigh,walk,-0.137616,0.988688,0.12444,-2.73,-3.43,-7.56,-42
1786629996422,228345,Thigh,walk,-0.05124,0.955016,0.194712,-2.45,0.28,0.7,-44
1786629996422,228376,Thigh,walk,-0.103456,1.001376,0.149816,1.68,-1.12,-0.63,-44
1786629996422,228393,Thigh,walk,-0.11468,1.016504,0.158112,-3.57,-2.8,2.73,-44
1786629996422,228411,Thigh,walk,-0.118584,1.000888,0.16348,-5.81,-1.54,1.54,-44
1786629996422,228428,Thigh,walk,-0.124928,0.972584,0.184464,-3.85,-0.14,1.47,-44
1786629996422,228445,Thigh,walk,-0.122976,0.972096,0.204472,-1.4,-0.35,0.35,-44
1786629996422,228476,Thigh,walk,-0.130784,0.986736,0.188856,-0.98,-0.56,-0.84,-44
1786629996422,228493,Thigh,walk,-0.116632,0.940376,0.188368,-2.45,-1.47,-0.35,-44
1786629996422,228510,Thigh,walk,-0.112728,0.923296,0.186904,0.21,-1.82,-2.03,-44
1786629996422,228527,Thigh,walk,-0.127856,0.929152,0.174216,2.66,-2.38,-2.59,-44
1786629996779,228704,Thigh,walk,-0.144448,0.953552,0.201056,-2.38,-5.32,-14.84,-41
1786629996779,228735,Thigh,walk,-0.18544,0.969656,0.186904,5.74,-5.18,-15.75,-41
1786629996779,228752,Thigh,walk,-0.177632,0.986248,0.180072,4.48,-7,-10.29,-41
1786629996779,228769,Thigh,walk,-0.177632,1.0004,0.17812,5.18,-6.72,-9.03,-41
1786629996779,228786,Thigh,walk,-0.184464,1.02724,0.18056,6.65,-5.32,-3.92,-41
1786629996779,228816,Thigh,walk,-0.130296,0.970144,0.223992,-9.73,-1.4,3.08,-41
1786629996779,228833,Thigh,walk,-0.125904,0.881328,0.1952,-6.72,-7.84,5.95,-41
1786629996779,228850,Thigh,walk,-0.097112,0.834968,0.214232,-7.91,-9.24,10.99,-41
1786629996779,228867,Thigh,walk,-0.122976,0.892552,0.17568,8.68,-11.9,14.28,-41
1786629996779,228884,Thigh,walk,-0.199104,0.962336,0.19032,12.81,-12.88,15.12,-41
1786629997137,229059,Thigh,walk,-0.094184,0.966728,0.204472,-4.34,-1.19,-0.98,-49
1786629997137,229090,Thigh,walk,-0.121512,0.989176,0.202032,-0.35,-2.45,0.63,-49
1786629997137,229107,Thigh,walk,-0.121024,0.994544,0.20984,-1.68,-3.22,-0.21,-49
1786629997137,229124,Thigh,walk,-0.11712,0.990152,0.213256,-5.04,-2.24,-1.05,-49
1786629997137,229141,Thigh,walk,-0.13664,0.965264,0.213256,0.21,-1.4,0.49,-49
1786629997137,229172,Thigh,walk,-0.120048,0.971608,0.191784,-2.03,-0.14,3.57,-49
1786629997137,229189,Thigh,walk,-0.130784,0.969168,0.185928,-0.84,-5.6,3.71,-49
1786629997137,229206,Thigh,walk,-0.10736,0.973072,0.182512,-0.98,-10.71,3.85,-49
1786629997137,229222,Thigh,walk,-0.066856,0.945256,0.196664,0.42,-5.95,5.25,-49
1786629997137,229239,Thigh,walk,-0.081008,0.945744,0.158112,1.82,-1.54,4.27,-49
1786629997573,229416,Thigh,walk,-0.135664,0.943792,0.181536,6.72,-8.75,7.77,-47
1786629997573,229447,Thigh,walk,-0.089304,1.040416,0.166896,-0.56,2.03,1.05,-47
1786629997573,229464,Thigh,walk,-0.125416,0.94672,0.19276,2.52,-1.61,1.4,-47
1786629997573,229481,Thigh,walk,-0.10736,1.013088,0.155184,3.64,-0.21,-1.26,-47
1786629997573,229498,Thigh,walk,-0.137128,0.962824,0.1708,1.75,-4.27,-0.28,-47
1786629997573,229529,Thigh,walk,-0.09028,1.0004,0.194712,3.99,3.64,-4.34,-47
1786629997573,229546,Thigh,walk,-0.143472,0.992104,0.209352,2.52,0.7,-5.6,-47
1786629997573,229563,Thigh,walk,-0.081984,0.99552,0.186904,9.1,-4.13,-8.68,-47
1786629997573,229580,Thigh,walk,-0.071248,0.994056,0.181536,1.05,8.05,-17.29,-47
1786629997573,229597,Thigh,walk,-0.121024,0.96136,0.20008,-2.73,9.45,-24.92,-47
1786629997961,229770,Thigh,walk,-0.110288,0.813984,0.17812,26.32,31.29,74.2,-53
1786629997961,229801,Thigh,walk,-0.116632,1.08336,0.081984,63.35,-1.33,33.18,-53
1786629997961,229818,Thigh,walk,-0.157136,1.197064,0.039528,40.88,4.9,10.01,-53
1786629997961,229835,Thigh,walk,-0.17324,1.220976,0.003416,35.42,-24.92,-30.59,-53
1786629997961,229852,Thigh,walk,-0.189344,1.285392,-0.01464,29.75,-30.17,-49,-53
1786629997961,229883,Thigh,walk,-0.2684,1.236592,0.010248,-38.57,-29.89,-57.54,-53
1786629997961,229900,Thigh,walk,-0.274256,1.128744,0.101504,-41.65,-22.68,-45.5,-53
1786629997961,229917,Thigh,walk,-0.324032,1.03456,0.193248,-19.39,-5.18,-10.57,-53
1786629997961,229934,Thigh,walk,-0.250344,0.918904,0.181048,1.05,-14,3.92,-53
1786629997961,229951,Thigh,walk,-0.20984,0.994056,0.098088,0.63,-11.76,3.92,-53
1786629998350,230127,Thigh,walk,-0.164456,0.958432,0.118584,3.01,-1.05,0.49,-52
1786629998350,230158,Thigh,walk,-0.168848,0.987712,0.115656,2.03,1.05,-0.28,-52
1786629998350,230175,Thigh,walk,-0.17324,0.990152,0.1098,0.77,0.7,0,-52
1786629998350,230192,Thigh,walk,-0.193736,0.97356,0.104432,-1.33,-0.28,0.77,-52
1786629998350,230209,Thigh,walk,-0.205936,0.962336,0.1342,1.12,1.33,0.91,-52
1786629998350,230240,Thigh,walk,-0.200568,0.984784,0.127368,2.38,0.63,0.35,-52
1786629998350,230257,Thigh,walk,-0.1952,0.96868,0.093208,1.12,-1.47,1.47,-52
1786629998350,230274,Thigh,walk,-0.192272,0.965752,0.088328,2.45,-1.89,2.52,-52
1786629998350,230292,Thigh,walk,-0.1952,0.984784,0.125904,2.8,-1.54,2.66,-52
1786629998350,230309,Thigh,walk,-0.194712,0.994544,0.136152,2.73,-3.43,2.73,-52
1786629998561,230482,Thigh,walk,-0.163968,0.992592,0.134688,3.43,-2.73,-1.26,-54
1786629998561,230513,Thigh,walk,-0.177144,1.006256,0.12444,2.66,-1.33,-0.77,-54
1786629998561,230530,Thigh,walk,-0.187392,0.999424,0.125904,2.38,-1.96,-1.05,-54
1786629998561,230547,Thigh,walk,-0.179584,0.979416,0.130296,1.61,-2.52,-1.75,-54
1786629998561,230564,Thigh,walk,-0.175192,0.964776,0.133712,1.89,-2.73,-2.45,-54
1786629998561,230595,Thigh,walk,-0.159576,0.959896,0.123464,4.48,-3.43,-2.8,-54
1786629998561,230612,Thigh,walk,-0.157136,0.972096,0.122,6.16,-2.87,-2.31,-54
1786629998561,230629,Thigh,walk,-0.146888,1.001376,0.123952,6.09,-1.61,-2.17,-54
1786629998561,230646,Thigh,walk,-0.14152,1.012112,0.125904,2.94,2.1,-2.59,-54
1786629998561,230663,Thigh,walk,-0.156648,0.99064,0.120536,0.07,3.99,-2.38,-54
1786629998920,230839,Thigh,walk,-0.22204,0.968192,0.098088,1.33,-0.63,-1.89,-49
1786629998920,230869,Thigh,walk,-0.21716,0.972096,0.095648,2.17,-1.47,-2.03,-49
1786629998920,230886,Thigh,walk,-0.213744,0.972096,0.094672,2.66,-1.19,-1.68,-49
1786629998920,230903,Thigh,walk,-0.210816,0.974536,0.093696,3.22,-1.19,-1.47,-49
1786629998920,230920,Thigh,walk,-0.203984,0.979904,0.094672,3.99,-1.75,-1.12,-49
1786629998920,230951,Thigh,walk,-0.199592,0.978928,0.101504,2.87,-3.29,-1.12,-49
1786629998920,230968,Thigh,walk,-0.199592,0.97356,0.105408,3.43,-3.43,-1.12,-49
1786629998920,230985,Thigh,walk,-0.197152,0.977952,0.10492,3.71,-3.15,-1.4,-49
1786629998920,231002,Thigh,walk,-0.185928,0.921344,0.11712,2.8,-4.69,-3.36,-49
1786629998920,231019,Thigh,walk,-0.18788,0.905728,0.10248,8.96,-6.09,-7.56,-49
1786629999278,231196,Thigh,walk,-0.227408,0.99796,0.098088,2.94,-0.7,-1.19,-49
1786629999278,231226,Thigh,walk,-0.233752,1.001376,0.101992,0.35,-5.67,0.49,-49
1786629999278,231244,Thigh,walk,-0.223504,1.001376,0.101992,-0.7,-6.37,0.63,-49
1786629999278,231261,Thigh,walk,-0.21716,0.992104,0.10248,-1.61,-6.09,0.56,-49
1786629999278,231278,Thigh,walk,-0.225456,0.994544,0.108336,-2.59,-5.67,0.42,-49
1786629999278,231309,Thigh,walk,-0.215696,0.99796,0.121024,-5.11,-6.58,0.35,-49
1786629999278,231326,Thigh,walk,-0.212768,0.999912,0.118584,-6.09,-6.58,0.21,-49
1786629999278,231343,Thigh,walk,-0.210816,1.005768,0.127368,-7.21,-6.86,0.14,-49
1786629999278,231360,Thigh,walk,-0.210328,1.011136,0.123464,-8.47,-7.28,0.35,-49
1786629999278,231377,Thigh,walk,-0.2074,1.008696,0.119072,-10.08,-7.91,0.84,-49
1786629999635,231553,Thigh,walk,-0.151768,0.915976,0.035624,1.33,-3.15,2.38,-49
1786629999635,231584,Thigh,walk,-0.158112,0.944768,0.041968,6.65,-2.03,3.08,-49
1786629999635,231601,Thigh,walk,-0.166408,0.960384,0.053192,5.95,-0.28,2.45,-49
1786629999635,231618,Thigh,walk,-0.186904,0.94672,0.060512,5.39,0.42,1.96,-49
1786629999635,231634,Thigh,walk,-0.194712,0.921832,0.075152,7.42,1.33,2.03,-49
1786629999635,231665,Thigh,walk,-0.220576,0.94184,0.069296,11.55,1.12,1.82,-49
1786629999635,231682,Thigh,walk,-0.22448,0.98332,0.081984,10.29,0.49,0.98,-49
1786629999635,231699,Thigh,walk,-0.225944,0.994544,0.088328,9.59,1.54,1.82,-49
1786629999635,231716,Thigh,walk,-0.240096,0.997472,0.099552,8.96,1.96,2.17,-49
1786629999635,231733,Thigh,walk,-0.243024,0.994544,0.108824,9.73,1.47,2.45,-49
1786629999993,231908,Thigh,walk,-0.206424,0.97844,0.137128,6.37,-11.34,0.28,-69
1786629999993,231940,Thigh,walk,-0.191296,0.995032,0.11712,4.83,-13.3,0.7,-69
1786629999993,231957,Thigh,walk,-0.179584,0.99796,0.117608,4.2,-14.21,0.77,-69
1786629999993,231975,Thigh,walk,-0.169336,0.999912,0.118584,3.85,-13.23,1.26,-69
1786629999993,231992,Thigh,walk,-0.15372,0.991616,0.113704,3.15,-12.39,1.54,-69
1786629999993,232009,Thigh,walk,-0.149328,0.9516,0.114192,3.43,-12.46,0.77,-69
1786629999993,232039,Thigh,walk,-0.153232,0.969656,0.068808,6.51,-12.18,1.61,-69
1786629999993,232056,Thigh,walk,-0.141032,1.02236,0.044896,1.33,-12.53,1.75,-69
1786629999993,232073,Thigh,walk,-0.125904,0.975024,0.068808,-5.46,-9.66,1.82,-69
1786629999993,232090,Thigh,walk,-0.120048,0.98332,0.081008,-1.33,-8.26,1.12,-69
1786630000353,232266,Thigh,walk,-0.257176,1.024312,0.111752,-9.59,-2.38,-8.05,-69
1786630000353,232297,Thigh,walk,-0.288896,0.970632,0.16592,-15.05,-18.06,2.1,-69
1786630000353,232314,Thigh,walk,-0.252784,0.955504,0.161528,-7.7,-24.36,7.91,-69
1786630000353,232331,Thigh,walk,-0.22204,0.975512,0.163968,-3.71,-32.13,11.2,-69
1786630000353,232348,Thigh,walk,-0.193736,0.990152,0.171288,-5.39,-39.62,13.02,-69
1786630000353,232379,Thigh,walk,-0.111264,0.952576,0.185928,-1.61,-32.2,8.82,-69
1786630000353,232396,Thigh,walk,-0.089304,0.964776,0.190808,0.77,-24.85,4.41,-69
1786630000353,232413,Thigh,walk,-0.072712,0.961848,0.203008,-0.35,-19.46,1.61,-69
1786630000353,232430,Thigh,walk,-0.102968,0.909144,0.312808,23.59,-22.4,10.01,-69
1786630000353,232446,Thigh,walk,-0.086864,0.915976,0.318176,46.9,-11.48,20.93,-69
1786630000708,232624,Thigh,walk,-0.2074,1.08824,0.098576,83.16,-0.63,20.65,-69
1786630000708,232655,Thigh,walk,-0.054168,1.24928,-0.264008,-29.96,-17.71,7.77,-69
1786630000708,232672,Thigh,walk,-0.0732,0.955992,0.00244,-5.53,-8.82,18.2,-69
1786630000708,232689,Thigh,walk,-0.058072,0.938912,-0.045872,6.37,0.56,17.36,-69
1786630000708,232706,Thigh,walk,-0.137128,0.867664,-0.039528,-3.29,-1.54,9.87,-69
1786630000708,232737,Thigh,walk,-0.11468,1.012112,-0.02196,7.91,-17.29,4.83,-69
1786630000708,232754,Thigh,walk,-0.072224,0.967216,0.005368,-4.13,-1.47,6.3,-69
1786630000708,232771,Thigh,walk,-0.093696,1.028216,-0.077592,3.99,4.13,10.92,-69
1786630000708,232788,Thigh,walk,-0.110776,1.050176,-0.072224,-1.26,4.27,22.4,-69
1786630000708,232805,Thigh,walk,-0.133712,1.109712,-0.08784,4.76,2.1,28,-69
1786630001068,232980,Thigh,walk,0.05612,0.391864,0.232288,18.83,-13.23,-6.51,-69
1786630001068,233011,Thigh,walk,-0.038064,0.98088,0.054656,74.13,-9.17,-8.33,-69
