pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786634460658,213133,Thigh,stand,-0.01952,-0.987712,-0.130784,0.98,-2.87,0.14,-50
1786634460658,213150,Thigh,stand,-0.012688,-0.987712,-0.1342,1.4,-2.66,0,-50
1786634460658,213167,Thigh,stand,-0.016592,-0.9882,-0.12932,1.12,-2.38,-0.07,-50
1786634460658,213198,Thigh,stand,-0.016592,-0.987712,-0.132248,1.19,-2.45,-0.07,-50
1786634460658,213215,Thigh,stand,-0.016104,-0.9882,-0.128832,1.05,-2.1,-0.07,-50
1786634460658,213232,Thigh,stand,-0.018544,-0.9882,-0.12932,1.19,-2.1,-0.07,-50
1786634460658,213249,Thigh,stand,-0.017568,-0.988688,-0.131272,1.12,-2.73,0.07,-50
1786634460658,213266,Thigh,stand,-0.013176,-0.987224,-0.129808,1.05,-2.94,0.14,-50
1786634461019,213443,Thigh,stand,-0.020496,-0.988688,-0.128344,1.26,-2.45,-0.07,-50
1786634461019,213474,Thigh,stand,-0.017568,-0.986248,-0.12688,1.4,-2.45,-0.14,-50
1786634461019,213491,Thigh,stand,-0.018056,-0.987712,-0.129808,1.12,-2.52,-0.07,-50
1786634461019,213508,Thigh,stand,-0.01708,-0.986736,-0.13176,1.12,-2.31,-0.14,-50
1786634461019,213525,Thigh,stand,-0.016592,-0.9882,-0.129808,0.84,-2.38,-0.07,-50
1786634461019,213556,Thigh,stand,-0.017568,-0.987712,-0.128344,0.91,-2.45,-0.07,-50
1786634461019,213573,Thigh,stand,-0.017568,-0.988688,-0.12932,1.12,-2.45,-0.14,-50
1786634461019,213590,Thigh,stand,-0.01708,-0.989664,-0.130784,1.33,-2.59,-0.21,-50
1786634461019,213607,Thigh,stand,-0.01952,-0.989664,-0.129808,1.4,-2.52,-0.21,-50
1786634461019,213624,Thigh,stand,-0.020008,-0.9882,-0.129808,1.47,-2.45,-0.28,-50
1786634461375,213802,Thigh,stand,-0.016592,-0.988688,-0.131272,1.4,-2.17,-0.14,-50
1786634461375,213832,Thigh,stand,-0.015128,-0.989176,-0.131272,1.54,-2.03,-0.07,-50
1786634461375,213849,Thigh,stand,-0.014152,-0.9882,-0.128344,1.33,-2.38,-0.07,-50
1786634461375,213866,Thigh,stand,-0.014152,-0.9882,-0.130784,1.26,-2.45,-0.14,-50
1786634461375,213883,Thigh,stand,-0.01464,-0.9882,-0.132736,1.47,-2.45,-0.21,-50
1786634461375,213914,Thigh,stand,-0.01708,-0.987712,-0.127368,1.33,-2.24,-0.14,-50
1786634461375,213931,Thigh,stand,-0.019032,-0.988688,-0.128344,1.33,-2.38,-0.07,-50
1786634461375,213948,Thigh,stand,-0.019032,-0.989176,-0.127368,1.33,-2.45,0,-50
1786634461375,213965,Thigh,stand,-0.020008,-0.9882,-0.12932,1.61,-2.24,0,-50
1786634461375,213982,Thigh,stand,-0.01708,-0.988688,-0.131272,1.61,-2.31,0.07,-50
1786634461811,214159,Thigh,stand,-0.018056,-0.991128,-0.125904,1.47,-2.87,-0.07,-50
1786634461811,214189,Thigh,stand,-0.020984,-0.984784,-0.128344,1.68,-2.73,-0.14,-50
1786634461811,214206,Thigh,stand,-0.017568,-0.989176,-0.127856,1.68,-2.87,-0.14,-50
1786634461811,214223,Thigh,stand,-0.018056,-0.988688,-0.128832,1.75,-3.15,-0.07,-50
1786634461811,214240,Thigh,stand,-0.015128,-0.987712,-0.129808,1.75,-3.43,0,-50
1786634461811,214271,Thigh,stand,-0.013176,-0.9882,-0.12932,1.47,-2.52,-0.21,-50
1786634461811,214288,Thigh,stand,-0.012688,-0.9882,-0.127856,1.47,-2.38,-0.28,-50
1786634461811,214305,Thigh,stand,-0.016104,-0.9882,-0.125904,1.47,-2.17,-0.28,-50
1786634461811,214322,Thigh,stand,-0.020008,-0.988688,-0.12444,1.4,-2.38,-0.21,-50
1786634461811,214339,Thigh,stand,-0.022448,-0.987712,-0.125904,1.61,-2.1,-0.21,-50
1786634462098,214517,Thigh,stand,-0.016104,-0.987712,-0.123464,1.47,-2.45,-0.28,-49
1786634462098,214548,Thigh,stand,-0.018544,-0.9882,-0.12932,1.33,-2.17,-0.49,-49
1786634462098,214565,Thigh,stand,-0.017568,-0.986248,-0.126392,1.19,-2.38,-0.42,-49
1786634462098,214582,Thigh,stand,-0.019032,-0.987712,-0.12444,1.12,-2.52,-0.42,-49
1786634462098,214600,Thigh,stand,-0.017568,-0.9882,-0.12444,1.4,-2.17,-0.49,-49
1786634462098,214631,Thigh,stand,-0.019032,-0.989176,-0.119072,1.4,-2.31,-0.42,-49
1786634462098,214648,Thigh,stand,-0.016592,-0.989176,-0.11956,1.54,-2.24,-0.35,-49
1786634462098,214665,Thigh,stand,-0.016104,-0.9882,-0.123952,1.47,-2.31,-0.21,-49
1786634462098,214682,Thigh,stand,-0.01708,-0.989176,-0.127856,1.82,-2.24,-0.28,-49
1786634462098,214699,Thigh,stand,-0.014152,-0.9882,-0.12932,1.61,-2.31,-0.35,-49
1786634462468,214877,Thigh,stand,-0.012688,-0.9882,-0.127368,1.54,-2.17,-0.28,-49
1786634462468,214908,Thigh,stand,-0.018056,-0.987224,-0.127856,1.54,-2.31,-0.28,-49
1786634462468,214925,Thigh,stand,-0.01708,-0.987224,-0.124928,1.4,-2.38,-0.28,-49
1786634462468,214942,Thigh,stand,-0.015616,-0.990152,-0.122976,1.33,-2.87,-0.21,-49
1786634462468,214959,Thigh,stand,-0.014152,-0.987712,-0.120536,1.19,-2.94,-0.14,-49
1786634462468,214990,Thigh,stand,-0.011224,-0.989176,-0.124928,0.84,-2.24,-0.28,-49
1786634462468,215007,Thigh,stand,-0.01464,-0.987712,-0.12688,0.84,-2.1,-0.28,-49
1786634462468,215024,Thigh,stand,-0.013176,-0.986736,-0.125416,0.98,-2.45,-0.28,-49
1786634462468,215041,Thigh,stand,-0.01464,-0.9882,-0.125416,0.91,-2.66,-0.21,-49
1786634462468,215058,Thigh,stand,-0.015616,-0.9882,-0.121024,0.84,-2.17,-0.21,-49
1786634462871,215236,Thigh,stand,-0.011712,-0.987224,-0.127368,0.77,-2.8,-0.14,-51
1786634462871,215267,Thigh,stand,-0.014152,-0.988688,-0.127856,1.05,-2.66,-0.14,-51
1786634462871,215284,Thigh,stand,-0.013664,-0.988688,-0.127368,1.05,-2.45,-0.14,-51
1786634462871,215301,Thigh,stand,-0.013664,-0.987224,-0.12688,1.12,-2.45,-0.14,-51
1786634462871,215318,Thigh,stand,-0.01708,-0.9882,-0.124928,1.26,-2.03,-0.21,-51
1786634462871,215349,Thigh,stand,-0.01464,-0.988688,-0.124928,1.12,-3.08,-0.07,-51
1786634462871,215366,Thigh,stand,-0.013176,-0.990152,-0.125904,0.91,-3.08,-0.07,-51
1786634462871,215383,Thigh,stand,-0.015616,-0.9882,-0.123464,0.98,-2.45,-0.07,-51
1786634462871,215400,Thigh,stand,-0.01708,-0.989664,-0.12444,1.12,-2.24,0.07,-51
1786634462871,215417,Thigh,stand,-0.016104,-0.989664,-0.125904,0.98,-2.8,0.21,-51
1786634463243,215594,Thigh,stand,-0.016592,-0.987224,-0.12444,1.26,-1.89,0,-51
1786634463243,215625,Thigh,stand,-0.016104,-0.987224,-0.12688,0.98,-2.38,0.14,-51
1786634463243,215642,Thigh,stand,-0.01708,-0.988688,-0.12932,0.98,-2.45,0.14,-51
1786634463243,215659,Thigh,stand,-0.017568,-0.987712,-0.130784,1.12,-2.73,0.14,-51
1786634463243,215676,Thigh,stand,-0.017568,-0.989176,-0.128832,1.19,-2.87,0.14,-51
1786634463243,215707,Thigh,stand,-0.016104,-0.987712,-0.13176,1.19,-2.66,0.14,-51
1786634463243,215724,Thigh,stand,-0.016592,-0.9882,-0.127856,1.19,-2.59,0,-51
1786634463243,215741,Thigh,stand,-0.01464,-0.986248,-0.131272,1.05,-2.73,-0.07,-51
1786634463243,215758,Thigh,stand,-0.014152,-0.985272,-0.128344,0.91,-2.45,-0.14,-51
1786634463243,215775,Thigh,stand,-0.01952,-0.988688,-0.128832,0.84,-2.1,-0.14,-51
1786634463532,215952,Thigh,stand,-0.01708,-0.989664,-0.128344,1.4,-2.66,-0.21,-49
1786634463532,215982,Thigh,stand,-0.01708,-0.9882,-0.12932,1.61,-2.73,-0.07,-49
1786634463532,215999,Thigh,stand,-0.018056,-0.987224,-0.13176,1.33,-2.52,-0.07,-49
1786634463532,216016,Thigh,stand,-0.016592,-0.987712,-0.128344,1.33,-2.17,-0.21,-49
1786634463532,216033,Thigh,stand,-0.01708,-0.989176,-0.12932,1.19,-2.31,-0.21,-49
1786634463532,216064,Thigh,stand,-0.017568,-0.9882,-0.127856,1.05,-2.31,-0.21,-49
1786634463532,216081,Thigh,stand,-0.017568,-0.9882,-0.128832,1.12,-2.38,-0.21,-49
1786634463532,216098,Thigh,stand,-0.015616,-0.989664,-0.129808,1.19,-2.38,-0.21,-49
1786634463532,216115,Thigh,stand,-0.018056,-0.988688,-0.128832,1.26,-2.38,-0.14,-49
1786634463532,216132,Thigh,stand,-0.015616,-0.986736,-0.12932,1.19,-2.73,-0.14,-49
1786634463893,216310,Thigh,stand,-0.016592,-0.9882,-0.12688,1.47,-2.45,-0.07,-49
1786634463893,216341,Thigh,stand,-0.013176,-0.986736,-0.130784,1.26,-2.45,-0.14,-49
1786634463893,216358,Thigh,stand,-0.015616,-0.989664,-0.131272,1.19,-1.96,-0.28,-49
1786634463893,216375,Thigh,stand,-0.019032,-0.987712,-0.131272,1.33,-2.24,-0.14,-49
1786634463893,216392,Thigh,stand,-0.016592,-0.987712,-0.127856,1.54,-2.52,-0.28,-49
1786634463893,216423,Thigh,stand,-0.016592,-0.987224,-0.127856,1.26,-2.94,-0.14,-49
1786634463893,216440,Thigh,stand,-0.016104,-0.99064,-0.130784,1.4,-2.73,-0.21,-49
1786634463893,216457,Thigh,stand,-0.018056,-0.987224,-0.13176,1.26,-2.52,-0.21,-49
1786634463893,216474,Thigh,stand,-0.01464,-0.989664,-0.12932,1.54,-2.45,-0.28,-49
1786634463893,216491,Thigh,stand,-0.0122,-0.98576,-0.12932,1.4,-2.17,-0.21,-49
1786634464251,216669,Thigh,stand,-0.015616,-0.986736,-0.12932,1.12,-2.8,-0.14,-49
1786634464251,216700,Thigh,stand,-0.01708,-0.988688,-0.132248,1.33,-2.66,-0.28,-49
1786634464251,216717,Thigh,stand,-0.016104,-0.987712,-0.127368,1.4,-2.73,-0.21,-49
1786634464251,216734,Thigh,stand,-0.016592,-0.988688,-0.12444,1.68,-2.73,-0.21,-49
1786634464251,216751,Thigh,stand,-0.018056,-0.992592,-0.12688,1.61,-2.52,-0.07,-49
1786634464251,216782,Thigh,stand,-0.018056,-0.989664,-0.12688,1.75,-2.17,0,-49
1786634464251,216799,Thigh,stand,-0.013176,-0.985272,-0.12932,1.47,-2.66,0.14,-49
1786634464251,216816,Thigh,stand,-0.013664,-0.987224,-0.12932,1.33,-2.73,0,-49
1786634464251,216833,Thigh,stand,-0.01464,-0.987224,-0.133224,1.47,-2.66,-0.07,-49
1786634464251,216850,Thigh,stand,-0.013176,-0.989664,-0.12688,1.33,-2.59,-0.14,-49
1786634464609,217026,Thigh,stand,-0.012688,-0.987712,-0.127856,1.33,-2.87,-0.14,-51
1786634464609,217057,Thigh,stand,-0.018544,-0.989664,-0.127856,1.26,-2.52,-0.07,-51
1786634464609,217074,Thigh,stand,-0.019032,-0.990152,-0.124928,1.19,-2.66,0,-51
1786634464609,217091,Thigh,stand,-0.018056,-0.990152,-0.12444,1.26,-2.66,0.07,-51
1786634464609,217108,Thigh,stand,-0.015128,-0.989176,-0.125904,1.19,-2.59,0.07,-51
1786634464609,217139,Thigh,stand,-0.016592,-0.987224,-0.127368,1.47,-2.52,-0.07,-51
1786634464609,217156,Thigh,stand,-0.016592,-0.989176,-0.127368,1.68,-2.52,-0.14,-51
1786634464609,217173,Thigh,stand,-0.016592,-0.989176,-0.125416,1.61,-2.8,-0.14,-51
1786634464609,217190,Thigh,stand,-0.015616,-0.989176,-0.127368,1.68,-2.94,-0.07,-51
1786634464609,217207,Thigh,stand,-0.016592,-0.986248,-0.12444,1.61,-2.73,-0.07,-51
1786634465090,217385,Thigh,stand,-0.020496,-0.986736,-0.128344,1.82,-2.59,0,-51
1786634465090,217416,Thigh,stand,-0.015616,-0.9882,-0.12688,1.89,-2.52,-0.07,-51
1786634465090,217433,Thigh,stand,-0.016104,-0.9882,-0.127368,1.82,-2.59,-0.07,-51
1786634465090,217450,Thigh,stand,-0.015616,-0.987224,-0.128832,1.61,-2.8,-0.14,-51
1786634465090,217467,Thigh,stand,-0.015616,-0.987712,-0.125904,1.54,-2.8,-0.21,-51
1786634465090,217498,Thigh,stand,-0.015616,-0.9882,-0.124928,1.33,-3.08,-0.14,-51
1786634465090,217515,Thigh,stand,-0.011224,-0.990152,-0.124928,1.26,-3.01,-0.14,-51
1786634465090,217532,Thigh,stand,-0.015616,-0.988688,-0.122976,1.4,-2.45,-0.14,-51
1786634465090,217549,Thigh,stand,-0.020008,-0.9882,-0.124928,1.4,-1.89,-0.28,-51
1786634465090,217566,Thigh,stand,-0.020984,-0.990152,-0.122488,1.26,-2.38,-0.14,-51
1786634465325,217742,Thigh,stand,-0.016592,-0.989664,-0.12444,1.33,-2.45,-0.28,-51
1786634465325,217773,Thigh,stand,-0.01708,-0.9882,-0.123952,1.47,-2.03,-0.28,-51
1786634465325,217790,Thigh,stand,-0.020496,-0.989176,-0.122488,1.33,-1.96,-0.21,-51
1786634465325,217807,Thigh,stand,-0.019032,-0.9882,-0.123952,1.4,-2.03,-0.21,-51
1786634465325,217824,Thigh,stand,-0.01708,-0.991128,-0.125416,1.68,-2.45,-0.14,-51
1786634465325,217855,Thigh,stand,-0.018056,-0.98576,-0.124928,1.4,-2.52,0,-51
1786634465325,217872,Thigh,stand,-0.015616,-0.986736,-0.125416,1.54,-2.52,-0.21,-51
1786634465325,217889,Thigh,stand,-0.015616,-0.989664,-0.123464,1.19,-3.08,-0.28,-51
1786634465325,217906,Thigh,stand,-0.01708,-0.9882,-0.122,1.26,-2.8,-0.28,-51
1786634465325,217923,Thigh,stand,-0.017568,-0.988688,-0.121512,1.19,-2.31,-0.35,-51
1786634465685,218098,Thigh,stand,-0.015616,-0.990152,-0.123464,1.47,-2.31,-0.21,-51
1786634465685,218129,Thigh,stand,-0.016104,-0.987712,-0.122,1.33,-3.15,-0.07,-51
1786634465685,218146,Thigh,stand,-0.015128,-0.986248,-0.128344,0.77,-3.01,-0.07,-51
1786634465685,218163,Thigh,stand,-0.014152,-0.988688,-0.127368,1.12,-2.73,-0.21,-51
1786634465685,218180,Thigh,stand,-0.015128,-0.9882,-0.121512,1.12,-2.73,-0.21,-51
1786634465685,218211,Thigh,stand,-0.018544,-0.989664,-0.120536,1.26,-2.52,-0.28,-51
1786634465685,218228,Thigh,stand,-0.018544,-0.990152,-0.120048,1.4,-2.17,-0.14,-51
1786634465685,218245,Thigh,stand,-0.016104,-0.988688,-0.121512,1.47,-2.87,-0.07,-51
1786634465685,218262,Thigh,stand,-0.015616,-0.986736,-0.120536,1.26,-2.8,0,-51
1786634465685,218279,Thigh,stand,-0.018056,-0.989664,-0.124928,1.12,-2.8,-0.14,-51
1786634466043,218457,Thigh,stand,-0.017568,-0.9882,-0.126392,1.12,-2.38,-0.21,-51
1786634466043,218487,Thigh,stand,-0.01952,-0.990152,-0.125904,0.98,-2.31,-0.21,-51
1786634466043,218504,Thigh,stand,-0.018056,-0.9882,-0.12444,1.26,-2.38,-0.07,-51
1786634466043,218521,Thigh,stand,-0.020496,-0.988688,-0.122976,1.19,-2.31,-0.07,-51
1786634466043,218538,Thigh,stand,-0.020984,-0.987224,-0.122976,1.26,-2.52,0.14,-51
1786634466043,218569,Thigh,stand,-0.015128,-0.986736,-0.123464,1.19,-2.73,0.14,-51
1786634466043,218586,Thigh,stand,-0.015128,-0.988688,-0.12444,1.12,-2.52,0,-51
1786634466043,218603,Thigh,stand,-0.013176,-0.986736,-0.125416,1.05,-2.52,0,-51
1786634466043,218620,Thigh,stand,-0.016592,-0.989176,-0.125416,0.98,-2.45,0,-51
1786634466043,218637,Thigh,stand,-0.016104,-0.986736,-0.126392,0.84,-2.59,-0.07,-51
1786634466401,218814,Thigh,stand,-0.020984,-0.9882,-0.128832,1.05,-2.94,-0.07,-51
1786634466401,218844,Thigh,stand,-0.016592,-0.991128,-0.127856,0.98,-3.15,-0.21,-51
1786634466401,218861,Thigh,stand,-0.019032,-0.989176,-0.124928,0.98,-3.01,-0.14,-51
1786634466401,218878,Thigh,stand,-0.019032,-0.990152,-0.125904,1.05,-2.8,-0.21,-51
1786634466401,218895,Thigh,stand,-0.016592,-0.986248,-0.12932,1.26,-2.87,-0.14,-51
1786634466401,218926,Thigh,stand,-0.018056,-0.9882,-0.130296,1.26,-2.59,-0.07,-51
1786634466401,218943,Thigh,stand,-0.019032,-0.989176,-0.12932,1.26,-2.8,0,-51
1786634466401,218960,Thigh,stand,-0.018056,-0.9882,-0.126392,1.4,-2.59,-0.07,-51
1786634466401,218977,Thigh,stand,-0.01708,-0.987712,-0.126392,1.4,-2.59,-0.07,-51
1786634466401,218994,Thigh,stand,-0.015616,-0.987712,-0.12444,1.12,-2.73,0,-51
1786634466761,219172,Thigh,stand,-0.018544,-0.989664,-0.128832,1.75,-2.1,0.07,-50
1786634466761,219202,Thigh,stand,-0.018056,-0.987224,-0.127856,1.68,-2.38,0.14,-50
1786634466761,219219,Thigh,stand,-0.01708,-0.986248,-0.128832,1.61,-2.94,0.14,-50
1786634466761,219236,Thigh,stand,-0.01708,-0.98576,-0.130296,1.12,-3.15,0.14,-50
1786634466761,219253,Thigh,stand,-0.018544,-0.987712,-0.132248,1.05,-2.73,0.07,-50
1786634466761,219284,Thigh,stand,-0.022936,-0.989176,-0.130296,1.26,-2.45,-0.07,-50
1786634466761,219301,Thigh,stand,-0.022936,-0.990152,-0.12688,1.4,-2.66,-0.14,-50
1786634466761,219318,Thigh,stand,-0.02196,-0.989664,-0.122488,1.61,-2.45,-0.21,-50
1786634466761,219335,Thigh,stand,-0.022448,-0.988688,-0.127368,1.75,-2.31,-0.14,-50
1786634466761,219352,Thigh,stand,-0.020984,-0.9882,-0.128344,1.61,-2.8,-0.07,-50
1786634467128,219529,Thigh,stand,-0.020984,-0.989176,-0.122976,1.61,-2.66,-0.07,-50
1786634467128,219559,Thigh,stand,-0.020984,-0.988688,-0.127856,1.54,-2.66,-0.21,-50
1786634467128,219577,Thigh,stand,-0.01952,-0.98576,-0.127856,1.75,-2.59,-0.28,-50
1786634467128,219593,Thigh,stand,-0.019032,-0.989664,-0.12688,1.61,-2.73,-0.28,-50
1786634467128,219610,Thigh,stand,-0.016592,-0.9882,-0.122488,1.54,-3.01,-0.21,-50
1786634467128,219641,Thigh,stand,-0.018056,-0.990152,-0.123464,1.33,-2.94,-0.14,-50
1786634467128,219658,Thigh,stand,-0.01708,-0.9882,-0.126392,1.33,-2.87,-0.14,-50
1786634467128,219675,Thigh,stand,-0.020008,-0.987224,-0.12688,1.19,-2.66,-0.14,-50
1786634467128,219692,Thigh,stand,-0.019032,-0.987712,-0.127368,1.26,-2.8,-0.07,-50
1786634467128,219709,Thigh,stand,-0.014152,-0.988688,-0.122488,1.19,-2.8,-0.14,-50
1786634467491,219889,Thigh,stand,-0.01952,-0.988688,-0.121024,1.82,-2.31,0.07,-50
1786634467491,219919,Thigh,stand,-0.021472,-0.987224,-0.123464,1.75,-2.31,0,-50
1786634467491,219936,Thigh,stand,-0.022448,-0.990152,-0.120536,1.82,-2.59,0.07,-50
1786634467491,219953,Thigh,stand,-0.023912,-0.99064,-0.124928,1.4,-2.17,0.14,-50
1786634467491,219970,Thigh,stand,-0.016104,-0.985272,-0.127856,1.47,-2.59,0.07,-50
1786634467491,220001,Thigh,stand,-0.01952,-0.987224,-0.128832,1.4,-2.17,-0.21,-50
1786634467491,220018,Thigh,stand,-0.020984,-0.987712,-0.124928,1.4,-2.1,-0.42,-50
1786634467491,220035,Thigh,stand,-0.020008,-0.989176,-0.119072,1.4,-2.45,-0.42,-50
1786634467491,220052,Thigh,stand,-0.020496,-0.988688,-0.11712,1.47,-2.45,-0.35,-50
1786634467491,220069,Thigh,stand,-0.022448,-0.99064,-0.116144,1.54,-2.38,-0.35,-50
1786634467879,220248,Thigh,stand,-0.021472,-0.9882,-0.11956,1.47,-2.45,-0.35,-50
1786634467879,220279,Thigh,stand,-0.017568,-0.986736,-0.118096,1.47,-2.31,-0.28,-50
1786634467879,220296,Thigh,stand,-0.015616,-0.989664,-0.123464,1.12,-2.38,-0.28,-50
1786634467879,220313,Thigh,stand,-0.020496,-0.988688,-0.122976,1.4,-2.52,-0.21,-50
1786634467879,220330,Thigh,stand,-0.018544,-0.989664,-0.118096,1.47,-2.8,-0.21,-50
1786634467879,220361,Thigh,stand,-0.018544,-0.9882,-0.120048,1.4,-2.87,-0.07,-50
1786634467879,220378,Thigh,stand,-0.018056,-0.989176,-0.122976,1.61,-2.73,-0.07,-50
1786634467879,220395,Thigh,stand,-0.019032,-0.991616,-0.123464,1.4,-2.66,-0.14,-50
1786634467879,220412,Thigh,stand,-0.017568,-0.990152,-0.125904,1.68,-2.52,-0.21,-50
1786634467879,220429,Thigh,stand,-0.012688,-0.987224,-0.124928,1.47,-2.66,-0.14,-50
1786634468260,220608,Thigh,stand,-0.020496,-0.989176,-0.11956,1.26,-2.31,-0.07,-50
1786634468260,220638,Thigh,stand,-0.019032,-0.990152,-0.121512,1.4,-2.45,0.07,-50
1786634468260,220655,Thigh,stand,-0.018056,-0.987712,-0.122,1.33,-2.73,0.07,-50
1786634468260,220672,Thigh,stand,-0.01952,-0.990152,-0.123952,1.26,-2.03,-0.07,-50
1786634468260,220690,Thigh,stand,-0.01952,-0.987224,-0.121512,1.33,-2.03,0,-50
1786634468260,220721,Thigh,stand,-0.021472,-0.989664,-0.11712,1.19,-2.17,0.14,-50
1786634468260,220738,Thigh,stand,-0.022936,-0.990152,-0.11956,1.33,-2.1,0.14,-50
1786634468260,220755,Thigh,stand,-0.022936,-0.991616,-0.119072,1.61,-2.17,0.14,-50
1786634468260,220772,Thigh,stand,-0.02196,-0.987712,-0.11956,1.26,-2.24,0.21,-50
1786634468260,220789,Thigh,stand,-0.019032,-0.988688,-0.122488,1.47,-2.52,0.28,-50
1786634468561,220966,Thigh,stand,-0.022448,-0.991616,-0.120048,1.33,-2.31,-0.07,-49
1786634468561,220997,Thigh,stand,-0.021472,-0.990152,-0.119072,1.4,-2.45,0,-49
1786634468561,221014,Thigh,stand,-0.02196,-0.989664,-0.121024,1.19,-2.8,0,-49
1786634468561,221030,Thigh,stand,-0.020984,-0.986736,-0.122488,1.4,-2.73,-0.07,-49
1786634468561,221047,Thigh,stand,-0.02196,-0.989664,-0.122488,1.19,-2.8,0,-49
1786634468561,221078,Thigh,stand,-0.021472,-0.9882,-0.120048,1.19,-2.87,-0.07,-49
1786634468561,221095,Thigh,stand,-0.018544,-0.989664,-0.120048,1.33,-2.94,-0.07,-49
1786634468561,221112,Thigh,stand,-0.020008,-0.9882,-0.121512,1.26,-2.8,-0.07,-49
1786634468561,221129,Thigh,stand,-0.019032,-0.989176,-0.121024,1.19,-2.73,-0.07,-49
1786634468561,221146,Thigh,stand,-0.020008,-0.990152,-0.122,1.33,-2.66,-0.07,-49
1786634468920,221324,Thigh,stand,-0.022448,-0.989176,-0.119072,1.47,-2.03,-0.07,-49
1786634468920,221356,Thigh,stand,-0.021472,-0.988688,-0.11712,1.68,-2.24,0,-49
1786634468920,221373,Thigh,stand,-0.020984,-0.988688,-0.122488,1.54,-2.59,0.14,-49
1786634468920,221389,Thigh,stand,-0.020984,-0.990152,-0.122976,1.47,-2.52,0,-49
1786634468920,221406,Thigh,stand,-0.022936,-0.9882,-0.12444,1.26,-2.52,-0.07,-49
1786634468920,221437,Thigh,stand,-0.0244,-0.987224,-0.120048,1.4,-2.45,-0.14,-49
1786634468920,221454,Thigh,stand,-0.0244,-0.99064,-0.118584,1.33,-2.52,-0.07,-49
1786634468920,221471,Thigh,stand,-0.022936,-0.991616,-0.120048,1.61,-2.45,-0.07,-49
1786634468920,221488,Thigh,stand,-0.023912,-0.988688,-0.119072,1.54,-2.17,-0.07,-49
1786634468920,221505,Thigh,stand,-0.022448,-0.99064,-0.11712,1.54,-2.24,0,-49
1786634469280,221682,Thigh,stand,-0.020496,-0.9882,-0.120048,1.4,-2.38,-0.14,-49
1786634469280,221714,Thigh,stand,-0.023424,-0.989176,-0.119072,1.4,-2.03,-0.14,-49
1786634469280,221731,Thigh,stand,-0.025376,-0.991128,-0.115168,1.47,-2.17,-0.14,-49
1786634469280,221747,Thigh,stand,-0.025376,-0.989176,-0.115656,1.33,-2.52,-0.07,-49
1786634469280,221765,Thigh,stand,-0.025864,-0.991128,-0.117608,1.33,-2.52,0.07,-49
1786634469280,221782,Thigh,stand,-0.024888,-0.988688,-0.11956,1.68,-2.73,0.07,-49
1786634469280,221813,Thigh,stand,-0.023912,-0.989664,-0.120048,1.61,-2.59,0,-49
1786634469280,221830,Thigh,stand,-0.01952,-0.989664,-0.121512,1.26,-2.66,0,-49
1786634469280,221847,Thigh,stand,-0.020008,-0.987712,-0.121512,1.4,-2.73,-0.07,-49
1786634469280,221864,Thigh,stand,-0.020496,-0.989176,-0.122976,1.54,-2.66,-0.14,-49
1786634469636,222041,Thigh,stand,-0.020496,-0.989176,-0.116144,1.75,-3.29,0.21,-49
1786634469636,222072,Thigh,stand,-0.02196,-0.988688,-0.120536,1.82,-2.59,0.28,-49
1786634469636,222089,Thigh,stand,-0.021472,-0.989664,-0.116632,1.89,-2.94,0.21,-49
1786634469636,222105,Thigh,stand,-0.022448,-0.989176,-0.115656,1.68,-2.87,0.35,-49
1786634469636,222122,Thigh,stand,-0.0244,-0.991128,-0.116144,1.54,-2.66,0.42,-49
1786634469636,222153,Thigh,stand,-0.0244,-0.989176,-0.116632,1.68,-2.66,0.42,-49
1786634469636,222170,Thigh,stand,-0.018544,-0.989664,-0.122,1.61,-2.66,0.28,-49
1786634469636,222187,Thigh,stand,-0.019032,-0.988688,-0.122976,1.89,-2.24,0.14,-49
1786634469636,222204,Thigh,stand,-0.0244,-0.988688,-0.121024,1.54,-2.66,0.07,-49
1786634469636,222221,Thigh,stand,-0.027328,-0.988688,-0.118096,1.54,-2.59,0,-49
1786634469995,222398,Thigh,stand,-0.027816,-0.991616,-0.119072,1.61,-2.45,0.07,-53
1786634469995,222429,Thigh,stand,-0.025864,-0.987712,-0.11468,1.68,-2.59,0,-53
1786634469995,222446,Thigh,stand,-0.025376,-0.990152,-0.115656,1.61,-2.45,0.14,-53
1786634469995,222462,Thigh,stand,-0.027816,-0.991128,-0.113216,1.54,-2.45,0.14,-53
1786634469995,222479,Thigh,stand,-0.028304,-0.990152,-0.115656,1.68,-2.38,0.07,-53
1786634469995,222510,Thigh,stand,-0.028792,-0.99064,-0.113216,1.61,-2.45,0.14,-53
1786634469995,222527,Thigh,stand,-0.029768,-0.990152,-0.113216,1.82,-2.59,0,-53
1786634469995,222544,Thigh,stand,-0.027328,-0.991128,-0.113216,1.54,-2.87,0.07,-53
1786634469995,222561,Thigh,stand,-0.026352,-0.992104,-0.113704,1.89,-2.59,0,-53
1786634469995,222578,Thigh,stand,-0.02928,-0.9882,-0.115168,1.82,-2.52,0,-53
1786634470355,222754,Thigh,stand,-0.027328,-0.989664,-0.115656,1.75,-2.59,-0.21,-53
1786634470355,222785,Thigh,stand,-0.025864,-0.991616,-0.115168,1.68,-2.73,-0.21,-53
1786634470355,222802,Thigh,stand,-0.028792,-0.99064,-0.116144,1.75,-2.73,-0.21,-53
