pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786632927222,175331,Lumbar,stand,0.049288,0.967704,-0.272304,0.21,-3.92,2.52,-45
1786632927222,175348,Lumbar,stand,0.045384,0.966728,-0.266448,1.26,-0.63,1.54,-45
1786632927222,175365,Lumbar,stand,0.029768,0.962336,-0.276208,2.45,1.19,0.63,-45
1786632927222,175382,Lumbar,stand,0.018544,0.967704,-0.288896,3.71,1.26,-0.07,-45
1786632927222,175399,Lumbar,stand,0.01464,0.97112,-0.29768,3.78,0.14,-0.91,-45
1786632927579,175575,Lumbar,stand,0.006832,0.956968,-0.290848,1.12,-1.19,1.05,-45
1786632927579,175606,Lumbar,stand,0.008296,0.959408,-0.281088,1.96,-0.91,0.98,-45
1786632927579,175623,Lumbar,stand,0.003904,0.964776,-0.27572,2.87,-0.42,0.91,-45
1786632927579,175640,Lumbar,stand,-0.001952,0.967704,-0.273768,3.85,-0.42,0.84,-45
1786632927579,175658,Lumbar,stand,-0.009272,0.974048,-0.284504,4.13,-0.84,0.49,-45
1786632927579,175689,Lumbar,stand,-0.02196,0.976,-0.299144,3.29,-1.61,0.35,-45
1786632927579,175706,Lumbar,stand,-0.026352,0.98088,-0.305,1.82,-2.24,0.77,-45
1786632927579,175723,Lumbar,stand,-0.023912,0.97844,-0.299632,0.77,-2.8,1.05,-45
1786632927579,175740,Lumbar,stand,-0.022936,0.973072,-0.294264,0.42,-2.94,1.12,-45
1786632927579,175757,Lumbar,stand,-0.01952,0.966728,-0.29524,0.49,-2.59,1.33,-45
1786632927939,175932,Lumbar,stand,-0.000976,0.972584,-0.277672,4.34,0.77,-4.76,-45
1786632927939,175963,Lumbar,stand,-0.031232,0.953064,-0.298656,0.49,8.75,-2.45,-45
1786632927939,175981,Lumbar,stand,-0.040992,0.9638,-0.315248,0.35,7.84,-1.61,-45
1786632927939,175997,Lumbar,stand,-0.037088,0.96868,-0.316712,-0.21,3.78,-1.75,-45
1786632927939,176014,Lumbar,stand,-0.03416,0.96624,-0.30012,-0.07,1.05,-1.82,-45
1786632927939,176045,Lumbar,stand,-0.019032,0.96136,-0.291336,1.05,-0.98,-1.61,-45
1786632927939,176062,Lumbar,stand,-0.012688,0.966728,-0.286456,2.52,-1.68,-2.03,-45
1786632927939,176079,Lumbar,stand,-0.006832,0.967216,-0.281088,3.15,-0.56,-2.1,-45
1786632927939,176096,Lumbar,stand,-0.007808,0.96624,-0.27084,3.43,1.19,-1.96,-45
1786632927939,176113,Lumbar,stand,-0.015128,0.962336,-0.270352,3.5,5.46,-1.68,-45
1786632928294,176290,Lumbar,stand,0.003416,0.963312,-0.312808,-1.26,-10.57,1.89,-43
1786632928294,176322,Lumbar,stand,0.011224,0.955992,-0.294752,-2.38,-7.14,2.8,-43
1786632928294,176339,Lumbar,stand,0.022936,0.952088,-0.278648,-1.47,-5.04,2.87,-43
1786632928294,176356,Lumbar,stand,0.023424,0.951112,-0.281576,1.33,-4.55,2.17,-43
1786632928294,176373,Lumbar,stand,0.01952,0.95404,-0.287432,2.31,-4.83,1.75,-43
1786632928294,176403,Lumbar,stand,0.002928,0.96136,-0.299144,2.1,-4.48,1.4,-43
1786632928294,176420,Lumbar,stand,-0.001464,0.96136,-0.29768,1.68,-4.48,1.54,-43
1786632928294,176437,Lumbar,stand,-0.005856,0.960384,-0.292312,1.82,-4.34,1.61,-43
1786632928294,176454,Lumbar,stand,-0.006344,0.964776,-0.294752,2.03,-3.92,1.82,-43
1786632928294,176471,Lumbar,stand,-0.006344,0.967704,-0.303048,1.61,-3.57,2.1,-43
1786632928691,176647,Lumbar,stand,-0.027328,0.969168,-0.290848,1.75,-2.59,0.21,-47
1786632928691,176678,Lumbar,stand,-0.02928,0.967704,-0.291336,1.68,-2.31,0.35,-47
1786632928691,176695,Lumbar,stand,-0.027816,0.969168,-0.290848,1.68,-2.59,0.42,-47
1786632928691,176712,Lumbar,stand,-0.0244,0.972584,-0.290848,1.68,-2.8,0.28,-47
1786632928691,176729,Lumbar,stand,-0.020496,0.97112,-0.288896,1.68,-3.15,0,-47
1786632928691,176760,Lumbar,stand,-0.016104,0.965752,-0.284504,2.31,-3.01,-0.56,-47
1786632928691,176777,Lumbar,stand,-0.013176,0.969168,-0.29036,2.66,-3.08,-0.63,-47
1786632928691,176794,Lumbar,stand,-0.008784,0.968192,-0.29036,2.66,-3.08,-0.84,-47
1786632928691,176811,Lumbar,stand,-0.00488,0.969168,-0.2928,2.59,-2.52,-0.98,-47
1786632928691,176829,Lumbar,stand,-0.008296,0.96624,-0.29524,2.17,-1.47,-0.98,-47
1786632929043,177003,Lumbar,stand,-0.030744,0.967216,-0.296704,2.31,2.24,-1.26,-47
1786632929043,177034,Lumbar,stand,-0.034648,0.969168,-0.30012,1.47,1.75,-1.33,-47
1786632929043,177051,Lumbar,stand,-0.037088,0.963312,-0.300608,1.54,1.54,-1.26,-47
1786632929043,177068,Lumbar,stand,-0.033672,0.964776,-0.30256,1.68,0.77,-1.05,-47
1786632929043,177085,Lumbar,stand,-0.025376,0.967216,-0.301096,1.47,0.21,-0.98,-47
1786632929043,177116,Lumbar,stand,-0.021472,0.968192,-0.302072,1.33,0,-1.19,-47
1786632929043,177133,Lumbar,stand,-0.023424,0.964776,-0.30744,1.54,-0.91,-1.19,-47
1786632929043,177150,Lumbar,stand,-0.028304,0.967216,-0.312808,1.61,-2.45,-1.12,-47
1786632929043,177167,Lumbar,stand,-0.028304,0.969168,-0.31476,0.98,-4.27,-0.98,-47
1786632929043,177184,Lumbar,stand,-0.027328,0.96624,-0.313784,0.56,-5.04,-0.91,-47
1786632929427,177360,Lumbar,stand,0.014152,0.965264,-0.27816,0.77,-3.85,1.47,-48
1786632929427,177391,Lumbar,stand,0.012688,0.963312,-0.27328,1.61,-2.17,0.21,-48
1786632929427,177408,Lumbar,stand,0.006832,0.968192,-0.274256,2.24,-1.68,-0.63,-48
1786632929427,177426,Lumbar,stand,0.000976,0.969168,-0.277184,2.52,-0.77,-1.47,-48
1786632929427,177443,Lumbar,stand,-0.005856,0.970632,-0.284016,2.87,-0.07,-2.1,-48
1786632929427,177474,Lumbar,stand,-0.022936,0.972584,-0.29768,1.82,0.35,-2.31,-48
1786632929427,177491,Lumbar,stand,-0.03172,0.9638,-0.311832,0.7,-0.28,-1.82,-48
1786632929427,177508,Lumbar,stand,-0.03172,0.9638,-0.309392,-0.49,-1.19,-0.91,-48
1786632929427,177525,Lumbar,stand,-0.023912,0.964776,-0.30256,-1.05,-1.12,-0.07,-48
1786632929427,177542,Lumbar,stand,-0.016104,0.966728,-0.285968,-1.05,0.49,0.21,-48
1786632929733,177718,Lumbar,stand,-0.068808,0.96624,-0.305976,4.06,6.86,-1.61,-46
1786632929733,177749,Lumbar,stand,-0.07076,0.96868,-0.309392,3.22,1.33,-0.14,-46
1786632929733,177766,Lumbar,stand,-0.069784,0.977464,-0.316712,3.08,-4.48,0.63,-46
1786632929733,177784,Lumbar,stand,-0.07076,0.98088,-0.326472,2.66,-11.13,0.77,-46
1786632929733,177802,Lumbar,stand,-0.06832,0.97356,-0.330864,1.33,-16.59,1.4,-46
1786632929733,177819,Lumbar,stand,-0.06344,0.971608,-0.330376,-17.57,-20.16,3.08,-46
1786632929733,177850,Lumbar,stand,-0.01708,0.9638,-0.308416,-3.36,-20.86,5.67,-46
1786632929733,177867,Lumbar,stand,-0.003904,0.963312,-0.28792,-3.36,-19.88,6.16,-46
1786632929733,177884,Lumbar,stand,0.016592,0.962336,-0.2806,-2.87,-19.25,5.95,-46
1786632929733,177901,Lumbar,stand,0.026352,0.961848,-0.276696,-1.47,-17.57,5.04,-46
1786632930084,178078,Lumbar,stand,-0.040992,0.969656,-0.289384,-0.7,-0.14,0.14,-46
1786632930084,178109,Lumbar,stand,-0.040504,0.969656,-0.293288,0.07,-3.08,0.35,-46
1786632930084,178126,Lumbar,stand,-0.034648,0.970144,-0.292312,-0.49,-4.13,0.63,-46
1786632930084,178143,Lumbar,stand,-0.022936,0.966728,-0.286944,-0.63,-4.69,0.98,-46
1786632930084,178160,Lumbar,stand,-0.01708,0.970632,-0.279624,0.07,-4.2,1.05,-46
1786632930084,178191,Lumbar,stand,-0.001464,0.975024,-0.282064,-0.28,-2.38,1.05,-46
1786632930084,178208,Lumbar,stand,0.000976,0.970632,-0.276696,-0.42,-1.82,0.91,-46
1786632930084,178225,Lumbar,stand,0.00244,0.968192,-0.274256,-0.35,-0.91,0.7,-46
1786632930084,178242,Lumbar,stand,0,0.964288,-0.273768,-0.28,-0.28,0.77,-46
1786632930084,178259,Lumbar,stand,-0.003904,0.964288,-0.272792,-0.14,0.84,0.98,-46
1786632930441,178435,Lumbar,stand,-0.017568,0.970632,-0.2806,1.19,2.03,-1.61,-46
1786632930441,178466,Lumbar,stand,-0.023424,0.964776,-0.276208,0.63,2.1,-0.77,-46
1786632930441,178483,Lumbar,stand,-0.027328,0.964288,-0.275232,0.63,2.17,-0.21,-46
1786632930441,178500,Lumbar,stand,-0.028792,0.967704,-0.277672,1.12,1.75,0.21,-46
1786632930441,178517,Lumbar,stand,-0.03416,0.971608,-0.279136,1.33,1.33,0.42,-46
1786632930441,178548,Lumbar,stand,-0.044896,0.976,-0.2806,0.42,-0.42,1.12,-46
1786632930441,178565,Lumbar,stand,-0.045384,0.975024,-0.279136,0.07,-1.33,1.47,-46
1786632930441,178582,Lumbar,stand,-0.045384,0.97112,-0.27328,-0.21,-1.89,1.61,-46
1786632930441,178599,Lumbar,stand,-0.040016,0.975024,-0.271328,0.35,-3.29,1.82,-46
1786632930441,178616,Lumbar,stand,-0.035624,0.976976,-0.270352,0.84,-4.62,1.68,-46
1786632930812,178792,Lumbar,stand,-0.000488,0.970632,-0.291336,0.35,-5.18,0.77,-49
1786632930812,178823,Lumbar,stand,0.003904,0.9638,-0.297192,1.68,-4.48,1.05,-49
1786632930812,178840,Lumbar,stand,0.004392,0.967704,-0.301584,1.47,-4.69,0.98,-49
1786632930812,178857,Lumbar,stand,0.000976,0.969168,-0.293776,1.19,-5.18,0.98,-49
1786632930812,178874,Lumbar,stand,-0.00488,0.9638,-0.2806,1.12,-5.53,1.05,-49
1786632930812,178905,Lumbar,stand,0.001952,0.959408,-0.257664,1.68,-5.04,1.75,-49
1786632930812,178922,Lumbar,stand,0.011712,0.960872,-0.24644,2.8,-3.85,1.82,-49
1786632930812,178939,Lumbar,stand,0.020984,0.967216,-0.24644,3.85,-1.89,1.47,-49
1786632930812,178956,Lumbar,stand,0.021472,0.974536,-0.253272,4.76,-0.28,0.77,-49
1786632930812,178973,Lumbar,stand,0.01952,0.977464,-0.260592,4.97,0.84,0.21,-49
1786632931173,179147,Lumbar,stand,-0.045384,0.976488,-0.287432,1.47,-1.05,-0.63,-49
1786632931173,179178,Lumbar,stand,-0.040992,0.972096,-0.292312,1.33,-3.64,-0.28,-49
1786632931173,179195,Lumbar,stand,-0.039528,0.966728,-0.291336,0.98,-4.76,0.07,-49
1786632931173,179212,Lumbar,stand,-0.033672,0.962336,-0.286944,0.84,-5.32,0.56,-49
1786632931173,179229,Lumbar,stand,-0.021472,0.966728,-0.28548,1.47,-5.81,0.7,-49
1786632931173,179260,Lumbar,stand,-0.008296,0.974536,-0.281576,1.82,-7,-0.07,-49
1786632931173,179277,Lumbar,stand,-0.005856,0.970632,-0.284504,1.82,-6.79,-0.63,-49
1786632931173,179294,Lumbar,stand,-0.006832,0.966728,-0.288408,2.1,-6.23,-0.77,-49
1786632931173,179311,Lumbar,stand,-0.008784,0.965752,-0.289872,2.03,-5.81,-0.7,-49
1786632931173,179328,Lumbar,stand,-0.006344,0.960384,-0.296216,2.03,-4.27,-0.35,-49
1786632931512,179505,Lumbar,stand,-0.014152,0.965264,-0.291336,3.78,4.06,-2.38,-48
1786632931512,179535,Lumbar,stand,-0.020008,0.965752,-0.288896,3.64,2.66,-2.03,-48
1786632931512,179552,Lumbar,stand,-0.023912,0.966728,-0.288408,3.85,1.54,-1.68,-48
1786632931512,179569,Lumbar,stand,-0.025864,0.972584,-0.29524,3.78,0.35,-1.4,-48
1786632931512,179587,Lumbar,stand,-0.026352,0.971608,-0.299632,3.5,-0.98,-1.05,-48
1786632931512,179618,Lumbar,stand,-0.035136,0.9638,-0.299144,2.59,-2.45,0.07,-48
1786632931512,179635,Lumbar,stand,-0.034648,0.9638,-0.293288,1.68,-3.78,0.84,-48
1786632931512,179652,Lumbar,stand,-0.034648,0.964776,-0.290848,1.47,-4.76,1.4,-48
1786632931512,179669,Lumbar,stand,-0.02928,0.970144,-0.29036,1.26,-5.04,1.47,-48
1786632931512,179686,Lumbar,stand,-0.02684,0.971608,-0.289872,1.19,-5.74,1.54,-48
1786632931872,179862,Lumbar,stand,0.00732,0.970632,-0.269864,3.08,3.57,0.63,-48
1786632931872,179893,Lumbar,stand,-0.013176,0.976976,-0.279136,2.52,5.88,-0.63,-48
1786632931872,179910,Lumbar,stand,-0.02684,0.971608,-0.284504,2.73,6.72,-0.84,-48
1786632931872,179927,Lumbar,stand,-0.035624,0.971608,-0.288408,2.38,6.93,-0.63,-48
1786632931872,179944,Lumbar,stand,-0.051728,0.972096,-0.30012,2.17,6.02,-0.49,-48
1786632931872,179975,Lumbar,stand,-0.051728,0.975512,-0.306464,1.05,-0.14,0.07,-48
1786632931872,179992,Lumbar,stand,-0.043432,0.976976,-0.305976,0.7,-1.05,0.42,-48
1786632931872,180009,Lumbar,stand,-0.033672,0.972584,-0.297192,-0.14,-1.96,0.63,-48
1786632931872,180025,Lumbar,stand,-0.01952,0.965752,-0.285968,0.28,-1.54,0.98,-48
1786632931872,180042,Lumbar,stand,-0.008784,0.968192,-0.282552,0.91,-0.56,0.98,-48
1786632932226,180218,Lumbar,stand,-0.016592,0.964776,-0.291336,2.1,-1.4,0.28,-51
1786632932226,180249,Lumbar,stand,-0.010248,0.968192,-0.289384,1.75,-1.4,0.63,-51
1786632932226,180266,Lumbar,stand,-0.007808,0.96868,-0.286944,1.68,-0.91,0.56,-51
1786632932226,180283,Lumbar,stand,-0.00488,0.967704,-0.283528,1.96,-0.56,0.49,-51
1786632932226,180300,Lumbar,stand,-0.004392,0.968192,-0.286456,2.1,-0.14,0.28,-51
1786632932226,180331,Lumbar,stand,-0.007808,0.970144,-0.294752,2.1,-0.42,-0.21,-51
1786632932226,180348,Lumbar,stand,-0.01464,0.967704,-0.296216,1.75,-0.77,-0.28,-51
1786632932226,180365,Lumbar,stand,-0.01952,0.967704,-0.29524,1.68,-0.63,-0.07,-51
1786632932226,180382,Lumbar,stand,-0.020008,0.968192,-0.299144,1.33,-0.42,0.28,-51
1786632932226,180399,Lumbar,stand,-0.020496,0.969656,-0.298168,0.7,-0.77,0.42,-51
1786632932770,180575,Lumbar,stand,-0.009272,0.966728,-0.299632,0.98,2.38,-1.05,-51
1786632932770,180607,Lumbar,stand,-0.012688,0.9638,-0.294752,0.91,2.17,-0.77,-51
1786632932770,180624,Lumbar,stand,-0.014152,0.964776,-0.2928,0.84,2.24,-0.7,-51
1786632932770,180641,Lumbar,stand,-0.015616,0.964776,-0.29036,0.7,2.17,-0.35,-51
1786632932770,180658,Lumbar,stand,-0.018056,0.9638,-0.285968,0.84,2.03,0.07,-51
1786632932770,180689,Lumbar,stand,-0.01952,0.965752,-0.284504,0.84,0.98,0.28,-51
1786632932770,180706,Lumbar,stand,-0.020496,0.96624,-0.284504,1.12,0,0.35,-51
1786632932770,180723,Lumbar,stand,-0.022936,0.967704,-0.282552,1.4,-1.12,0.63,-51
1786632932770,180740,Lumbar,stand,-0.023912,0.968192,-0.286944,1.19,-1.89,0.98,-51
1786632932770,180757,Lumbar,stand,-0.021472,0.969168,-0.288896,1.19,-2.1,0.98,-51
1786632932992,180931,Lumbar,stand,-0.025864,0.969168,-0.292312,1.19,-3.71,-0.35,-51
1786632932992,180962,Lumbar,stand,-0.02928,0.973072,-0.29036,0.77,-4.76,0,-51
1786632932992,180979,Lumbar,stand,-0.030256,0.968192,-0.290848,0.35,-5.32,0.35,-51
1786632932992,180996,Lumbar,stand,-0.027816,0.965752,-0.28792,0.21,-5.81,0.77,-51
1786632932992,181013,Lumbar,stand,-0.026352,0.963312,-0.286944,0.21,-5.95,1.47,-51
1786632932992,181044,Lumbar,stand,-0.015616,0.973072,-0.291336,0.21,-6.23,1.89,-51
1786632932992,181060,Lumbar,stand,-0.013664,0.97356,-0.293288,0.21,-5.6,1.61,-51
1786632932992,181077,Lumbar,stand,-0.009272,0.97356,-0.296704,0,-5.18,1.47,-51
1786632932992,181094,Lumbar,stand,-0.00732,0.969656,-0.292312,0,-4.55,1.4,-51
1786632932992,181111,Lumbar,stand,-0.005856,0.967216,-0.282552,0.21,-3.85,1.26,-51
1786632933293,181285,Lumbar,stand,-0.00732,0.966728,-0.283528,1.47,0.84,0.14,-50
1786632933293,181315,Lumbar,stand,-0.008296,0.962336,-0.2806,1.68,0.98,0.7,-50
1786632933293,181332,Lumbar,stand,-0.007808,0.965752,-0.280112,2.03,0.84,0.7,-50
1786632933293,181349,Lumbar,stand,-0.006344,0.968192,-0.281576,2.03,0.49,0.63,-50
1786632933293,181366,Lumbar,stand,-0.009272,0.969168,-0.284016,2.31,0.49,0.84,-50
1786632933293,181398,Lumbar,stand,-0.016104,0.969168,-0.2928,1.89,0.35,1.47,-50
1786632933293,181415,Lumbar,stand,-0.018056,0.97356,-0.29768,1.4,0.14,1.89,-50
1786632933293,181432,Lumbar,stand,-0.017568,0.978928,-0.30012,0.07,-0.56,1.82,-50
1786632933293,181449,Lumbar,stand,-0.016104,0.975512,-0.294264,-0.42,-1.68,1.54,-50
1786632933293,181466,Lumbar,stand,-0.016104,0.975512,-0.290848,-0.35,-2.52,1.19,-50
1786632933674,181642,Lumbar,stand,0.011712,0.96624,-0.259616,4.13,-0.14,0.56,-51
1786632933674,181673,Lumbar,stand,0.006832,0.972096,-0.281088,3.01,4.06,1.33,-51
1786632933674,181690,Lumbar,stand,0,0.97112,-0.286456,2.1,5.32,1.54,-51
1786632933674,181707,Lumbar,stand,-0.004392,0.981368,-0.2928,1.61,4.83,1.26,-51
1786632933674,181724,Lumbar,stand,-0.009272,0.986736,-0.290848,1.05,3.43,0.42,-51
1786632933674,181755,Lumbar,stand,-0.018544,0.97844,-0.291824,0.84,0.91,-0.63,-51
1786632933674,181772,Lumbar,stand,-0.022448,0.969168,-0.289384,0.7,-0.77,-0.42,-51
1786632933674,181789,Lumbar,stand,-0.023912,0.966728,-0.28304,0.84,-2.17,0.35,-51
1786632933674,181806,Lumbar,stand,-0.020496,0.965752,-0.281088,0.91,-2.73,0.7,-51
1786632933674,181823,Lumbar,stand,-0.010248,0.96868,-0.278648,1.05,-3.57,1.4,-51
1786632934061,181997,Lumbar,stand,0.00244,0.978928,-0.274744,1.75,-0.21,0.14,-50
1786632934061,182028,Lumbar,stand,-0.015128,0.980392,-0.267912,2.1,-1.68,-0.77,-50
1786632934061,182045,Lumbar,stand,-0.01708,0.977464,-0.274256,2.52,-2.24,-0.98,-50
1786632934061,182062,Lumbar,stand,-0.020496,0.976976,-0.27816,2.52,-2.73,-0.77,-50
1786632934061,182079,Lumbar,stand,-0.024888,0.977464,-0.281088,1.96,-3.99,-0.56,-50
1786632934061,182109,Lumbar,stand,-0.031232,0.974048,-0.281576,1.19,-7.98,0.63,-50
1786632934061,182127,Lumbar,stand,-0.031232,0.972584,-0.282064,1.19,-9.38,0.91,-50
1786632934061,182144,Lumbar,stand,-0.027328,0.974048,-0.283528,1.33,-12.04,1.4,-50
1786632934061,182161,Lumbar,stand,-0.016592,0.971608,-0.284992,0.98,-13.86,1.75,-50
1786632934061,182178,Lumbar,stand,-0.004392,0.97112,-0.289872,0.56,-14.63,2.24,-50
1786632934364,182354,Lumbar,stand,0.012688,0.962336,-0.265472,1.47,-0.14,-1.19,-50
1786632934364,182385,Lumbar,stand,0.00732,0.96868,-0.271816,3.85,2.17,-2.38,-50
1786632934364,182402,Lumbar,stand,0.004392,0.969168,-0.274256,4.2,3.29,-2.8,-50
1786632934364,182419,Lumbar,stand,-0.006832,0.972584,-0.277184,4.2,3.78,-2.94,-50
1786632934364,182436,Lumbar,stand,-0.016592,0.97356,-0.281088,3.64,4.62,-2.66,-50
1786632934364,182467,Lumbar,stand,-0.028304,0.972584,-0.288896,2.8,5.53,-1.75,-50
1786632934364,182484,Lumbar,stand,-0.025864,0.974048,-0.289872,2.73,3.78,-1.61,-50
1786632934364,182501,Lumbar,stand,-0.020984,0.970632,-0.284016,2.87,1.4,-1.82,-50
1786632934364,182518,Lumbar,stand,-0.01708,0.970144,-0.278648,3.15,0.42,-1.54,-50
1786632934364,182535,Lumbar,stand,-0.014152,0.970632,-0.27572,3.15,0.63,-1.12,-50
1786632934722,182711,Lumbar,stand,0.002928,0.971608,-0.266448,3.08,0.35,-1.47,-50
1786632934722,182742,Lumbar,stand,-0.007808,0.972096,-0.266448,3.78,1.75,-1.89,-50
1786632934722,182759,Lumbar,stand,-0.015128,0.97356,-0.271816,4.06,1.96,-1.96,-50
1786632934722,182776,Lumbar,stand,-0.026352,0.974048,-0.279624,3.71,1.54,-1.75,-50
1786632934722,182793,Lumbar,stand,-0.032696,0.972584,-0.28792,2.38,0.42,-1.33,-50
1786632934722,182824,Lumbar,stand,-0.038552,0.96868,-0.28304,1.33,-2.03,-0.14,-50
1786632934722,182841,Lumbar,stand,-0.037576,0.969168,-0.28304,1.12,-3.01,0.98,-50
1786632934722,182858,Lumbar,stand,-0.035136,0.97356,-0.282552,0.7,-3.08,1.89,-50
1786632934722,182875,Lumbar,stand,-0.034648,0.976,-0.282064,0.35,-3.15,2.1,-50
1786632934722,182892,Lumbar,stand,-0.031232,0.976,-0.282552,-0.21,-3.29,2.03,-50
1786632935084,183068,Lumbar,stand,0.020008,0.962824,-0.30256,1.33,-5.81,0,-50
1786632935084,183099,Lumbar,stand,0.018544,0.9516,-0.294264,0.91,-2.8,0.84,-50
1786632935084,183116,Lumbar,stand,0.0122,0.951112,-0.279624,1.26,-0.21,1.54,-50
1786632935084,183134,Lumbar,stand,0.005368,0.958432,-0.267912,1.75,2.03,1.96,-50
1786632935084,183152,Lumbar,stand,0.00244,0.965264,-0.26352,3.01,2.59,1.05,-50
1786632935084,183170,Lumbar,stand,0.005368,0.973072,-0.275232,4.69,3.78,-0.07,-50
1786632935084,183200,Lumbar,stand,0.007808,0.98576,-0.27572,4.9,6.44,-1.89,-50
1786632935084,183217,Lumbar,stand,0.000488,0.981856,-0.279624,4.62,7.77,-3.15,-50
1786632935084,183234,Lumbar,stand,-0.007808,0.979904,-0.281088,4.48,7.28,-4.06,-50
1786632935084,183251,Lumbar,stand,-0.024888,0.971608,-0.281576,4.76,6.51,-4.34,-50
1786632935437,183426,Lumbar,stand,-0.023912,0.975512,-0.296216,0.7,-5.04,2.94,-49
1786632935437,183457,Lumbar,stand,-0.01952,0.967216,-0.30012,0.56,-7,1.54,-49
1786632935437,183474,Lumbar,stand,-0.021472,0.962824,-0.299632,0.98,-8.4,1.33,-49
1786632935437,183491,Lumbar,stand,-0.022936,0.964288,-0.296704,0.84,-9.38,1.33,-49
1786632935437,183508,Lumbar,stand,-0.021472,0.965752,-0.298168,0.98,-9.94,1.4,-49
1786632935437,183539,Lumbar,stand,0.003904,0.971608,-0.29768,1.33,-10.5,0.91,-49
1786632935437,183556,Lumbar,stand,0.014152,0.970632,-0.289872,1.19,-9.17,0.7,-49
1786632935437,183573,Lumbar,stand,0.028792,0.966728,-0.28304,0.91,-7.91,0.63,-49
1786632935437,183590,Lumbar,stand,0.030256,0.962336,-0.272304,0.98,-4.2,0.49,-49
1786632935437,183607,Lumbar,stand,0.020984,0.962336,-0.276208,1.12,-0.35,0.35,-49
1786632935792,183782,Lumbar,stand,0.015616,0.971608,-0.278648,1.61,-0.63,1.26,-49
1786632935792,183813,Lumbar,stand,-0.016104,0.971608,-0.288408,0.91,0,0.42,-49
1786632935792,183830,Lumbar,stand,-0.023912,0.966728,-0.28792,0.63,-0.35,0.35,-49
1786632935792,183847,Lumbar,stand,-0.032696,0.965264,-0.286456,0.7,-0.35,0.35,-49
1786632935792,183864,Lumbar,stand,-0.02928,0.967216,-0.281576,0.84,-1.05,0.42,-49
1786632935792,183895,Lumbar,stand,-0.017568,0.970632,-0.272792,1.4,-1.75,-0.21,-49
1786632935792,183912,Lumbar,stand,-0.01708,0.967216,-0.2684,2.38,-1.68,-0.28,-49
1786632935792,183929,Lumbar,stand,-0.020008,0.97112,-0.274256,3.43,-2.1,-0.28,-49
1786632935792,183946,Lumbar,stand,-0.02684,0.974048,-0.28548,3.43,-3.01,-0.49,-49
1786632935792,183963,Lumbar,stand,-0.02928,0.974536,-0.2928,3.22,-3.08,-0.56,-49
1786632936151,184139,Lumbar,stand,-0.007808,0.970632,-0.288408,1.75,-2.59,-0.07,-52
1786632936151,184170,Lumbar,stand,-0.01464,0.965264,-0.286944,1.47,-1.89,0,-52
1786632936151,184187,Lumbar,stand,-0.018544,0.966728,-0.286944,1.68,-1.75,0,-52
1786632936151,184204,Lumbar,stand,-0.020008,0.968192,-0.288408,1.75,-1.54,0,-52
1786632936151,184221,Lumbar,stand,-0.01952,0.964776,-0.292312,1.68,-1.19,0,-52
1786632936151,184252,Lumbar,stand,-0.015128,0.967704,-0.2928,1.26,-1.33,0.14,-52
1786632936151,184269,Lumbar,stand,-0.015128,0.970632,-0.286944,1.26,-1.05,-0.07,-52
1786632936151,184285,Lumbar,stand,-0.016592,0.971608,-0.284992,1.05,-0.77,-0.28,-52
1786632936151,184302,Lumbar,stand,-0.01708,0.970632,-0.284504,1.05,-0.56,-0.56,-52
1786632936151,184319,Lumbar,stand,-0.018544,0.97112,-0.286944,0.98,-0.35,-0.63,-52
1786632936511,184495,Lumbar,stand,-0.020008,0.964288,-0.289872,1.47,-2.38,1.05,-48
1786632936511,184526,Lumbar,stand,-0.01464,0.970632,-0.286944,1.12,-2.52,0.91,-48
1786632936511,184543,Lumbar,stand,-0.01464,0.970144,-0.286456,1.33,-2.31,0.77,-48
1786632936511,184561,Lumbar,stand,-0.018056,0.968192,-0.286456,1.4,-1.68,0.77,-48
1786632936511,184578,Lumbar,stand,-0.019032,0.969168,-0.288408,1.68,-1.33,0.77,-48
1786632936511,184595,Lumbar,stand,-0.018056,0.969656,-0.28792,1.54,-1.47,0.7,-48
1786632936511,184627,Lumbar,stand,-0.021472,0.966728,-0.286456,1.61,-1.61,0.49,-48
1786632936511,184644,Lumbar,stand,-0.02196,0.967216,-0.286456,1.96,-1.68,0.35,-48
1786632936511,184661,Lumbar,stand,-0.022936,0.96624,-0.286944,2.1,-1.89,0.42,-48
1786632936511,184678,Lumbar,stand,-0.020984,0.970144,-0.286944,2.17,-1.96,0.49,-48
1786632936870,184855,Lumbar,stand,-0.0122,0.969168,-0.2928,1.82,-1.61,0.49,-48
1786632936870,184886,Lumbar,stand,-0.011712,0.968192,-0.291336,1.75,-1.47,0.21,-48
1786632936870,184903,Lumbar,stand,-0.010736,0.964776,-0.284992,1.75,-1.05,0,-48
1786632936870,184920,Lumbar,stand,-0.0122,0.966728,-0.284016,2.03,-0.56,-0.14,-48
1786632936870,184937,Lumbar,stand,-0.013176,0.969168,-0.284504,2.38,-0.56,-0.28,-48
1786632936870,184968,Lumbar,stand,-0.020008,0.969168,-0.291824,2.31,-0.63,-0.56,-48
1786632936870,184985,Lumbar,stand,-0.022936,0.969168,-0.294752,1.96,-0.98,-0.49,-48
1786632936870,185002,Lumbar,stand,-0.022448,0.969168,-0.29524,1.75,-1.47,-0.28,-48
1786632936870,185019,Lumbar,stand,-0.020984,0.96868,-0.2928,1.75,-1.68,-0.21,-48
