pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786632921132,289713,Thigh,stand,-0.282064,0.961848,0.102968,1.33,-1.75,-0.56,-50
1786632921132,289730,Thigh,stand,-0.27816,0.960872,0.103456,1.26,-2.1,-0.56,-50
1786632921132,289761,Thigh,stand,-0.261568,0.96136,0.106872,1.19,-2.31,-0.49,-50
1786632921132,289778,Thigh,stand,-0.26108,0.960384,0.105896,1.4,-1.89,-0.42,-50
1786632921132,289795,Thigh,stand,-0.259616,0.959408,0.099552,1.4,-1.75,-0.28,-50
1786632921132,289812,Thigh,stand,-0.265472,0.960384,0.091744,1.68,-2.38,-0.14,-50
1786632921132,289829,Thigh,stand,-0.2684,0.95892,0.096624,1.4,-1.75,-0.07,-50
1786632921508,290005,Thigh,stand,-0.264008,0.964776,0.094672,1.26,-1.75,-0.42,-48
1786632921508,290036,Thigh,stand,-0.26352,0.962336,0.100528,1.05,-1.05,-0.56,-48
1786632921508,290052,Thigh,stand,-0.262544,0.958432,0.1098,1.33,-0.28,-0.56,-48
1786632921508,290069,Thigh,stand,-0.262544,0.967216,0.092232,1.96,-1.96,-0.63,-48
1786632921508,290086,Thigh,stand,-0.267424,0.965752,0.08052,0.63,-3.15,-0.84,-48
1786632921508,290117,Thigh,stand,-0.267912,0.957944,0.100528,1.05,-1.05,-0.77,-48
1786632921508,290134,Thigh,stand,-0.266936,0.966728,0.088328,1.82,-3.15,-0.7,-48
1786632921508,290151,Thigh,stand,-0.266936,0.97112,0.092232,0.49,-3.29,-0.7,-48
1786632921508,290168,Thigh,stand,-0.266936,0.963312,0.086864,1.33,-3.85,-0.77,-48
1786632921508,290185,Thigh,stand,-0.261568,0.965264,0.081984,1.33,-5.53,-0.98,-48
1786632921846,290361,Thigh,stand,-0.285968,0.960872,0.113216,3.01,-6.3,-0.14,-49
1786632921846,290392,Thigh,stand,-0.291824,0.959896,0.123464,3.15,-4.34,-0.35,-49
1786632921846,290409,Thigh,stand,-0.290848,0.959408,0.120536,3.15,-3.5,-0.21,-49
1786632921846,290426,Thigh,stand,-0.287432,0.957944,0.119072,2.66,-2.66,-0.07,-49
1786632921846,290442,Thigh,stand,-0.284016,0.959896,0.122488,2.1,-2.31,0,-49
1786632921846,290473,Thigh,stand,-0.284504,0.963312,0.130296,2.17,-1.54,-0.07,-49
1786632921846,290490,Thigh,stand,-0.285968,0.959896,0.122976,2.1,-1.05,-0.14,-49
1786632921846,290507,Thigh,stand,-0.282064,0.956968,0.115168,2.24,-1.4,-0.14,-49
1786632921846,290524,Thigh,stand,-0.276696,0.953552,0.103944,2.17,-1.47,0,-49
1786632921846,290541,Thigh,stand,-0.275232,0.955504,0.10492,2.52,-1.89,0.42,-49
1786632922214,290718,Thigh,stand,-0.249856,0.957944,0.08784,0.7,7.84,-0.21,-50
1786632922214,290749,Thigh,stand,-0.277184,0.962336,0.076616,1.54,8.75,-0.14,-50
1786632922214,290766,Thigh,stand,-0.299144,0.97112,0.05612,1.54,6.93,-0.28,-50
1786632922214,290783,Thigh,stand,-0.305488,0.976976,0.051728,0.21,3.15,-0.49,-50
1786632922214,290800,Thigh,stand,-0.308416,0.975512,0.05612,-0.28,1.33,-0.91,-50
1786632922214,290830,Thigh,stand,-0.27572,0.963312,0.060512,-0.49,-6.79,-1.47,-50
1786632922214,290847,Thigh,stand,-0.2562,0.962824,0.061976,-0.21,-9.94,-1.54,-50
1786632922214,290864,Thigh,stand,-0.220088,0.96868,0.059536,0,-10.64,-1.26,-50
1786632922214,290881,Thigh,stand,-0.192272,0.969656,0.061976,0.28,-10.57,-0.42,-50
1786632922214,290898,Thigh,stand,-0.17324,0.960384,0.071248,0.98,-9.1,0.28,-50
1786632922754,291074,Thigh,stand,-0.29768,0.952088,0.097112,3.22,-4.2,-0.7,-50
1786632922754,291105,Thigh,stand,-0.29524,0.953552,0.113216,4.06,-2.87,-0.42,-50
1786632922754,291122,Thigh,stand,-0.300608,0.955992,0.11224,4.34,-3.29,-0.28,-50
1786632922754,291139,Thigh,stand,-0.308416,0.966728,0.111264,4.41,-3.92,-0.35,-50
1786632922754,291156,Thigh,stand,-0.303536,0.976488,0.120536,3.08,-4.41,-0.56,-50
1786632922754,291187,Thigh,stand,-0.274256,0.96624,0.135664,0.98,-3.01,-0.63,-50
1786632922754,291204,Thigh,stand,-0.247416,0.96136,0.12688,0.84,-2.1,-0.28,-50
1786632922754,291220,Thigh,stand,-0.227896,0.962824,0.103944,0.42,-0.84,0.35,-50
1786632922754,291237,Thigh,stand,-0.224968,0.964288,0.089792,-0.07,1.19,0.63,-50
1786632922754,291254,Thigh,stand,-0.238144,0.962824,0.084912,-0.35,2.73,0.49,-50
1786632922916,291429,Thigh,stand,-0.256688,0.961848,0.06344,0.84,-8.4,0.77,-48
1786632922916,291460,Thigh,stand,-0.27572,0.96624,0.082472,0.91,-9.31,0.56,-48
1786632922916,291477,Thigh,stand,-0.282064,0.97112,0.0854,0.63,-9.24,0.21,-48
1786632922916,291494,Thigh,stand,-0.278648,0.966728,0.088328,0.49,-9.1,-0.21,-48
1786632922916,291511,Thigh,stand,-0.272792,0.965264,0.086864,0.35,-8.12,-0.28,-48
1786632922916,291542,Thigh,stand,-0.252784,0.955992,0.079544,1.05,-7.49,0.07,-48
1786632922916,291559,Thigh,stand,-0.25132,0.957456,0.081984,1.19,-6.86,0.28,-48
1786632922916,291576,Thigh,stand,-0.259128,0.957944,0.088328,1.19,-6.51,0.42,-48
1786632922916,291593,Thigh,stand,-0.274744,0.955504,0.099552,1.61,-6.3,0.42,-48
1786632922916,291610,Thigh,stand,-0.286456,0.957456,0.104432,2.38,-6.72,0.28,-48
1786632923349,291785,Thigh,stand,-0.25376,0.957944,0.104432,0.42,-1.12,0.07,-48
1786632923349,291816,Thigh,stand,-0.248392,0.95648,0.108824,1.82,-0.98,0.07,-48
1786632923349,291833,Thigh,stand,-0.249368,0.959896,0.110288,1.96,-0.42,0.14,-48
1786632923349,291850,Thigh,stand,-0.2562,0.960384,0.1098,2.1,-0.28,0,-48
1786632923349,291867,Thigh,stand,-0.264984,0.965752,0.109312,2.03,0.14,-0.07,-48
1786632923349,291898,Thigh,stand,-0.27328,0.96624,0.114192,1.05,0.91,-0.14,-48
1786632923349,291915,Thigh,stand,-0.272792,0.969168,0.108336,0.42,0.49,-0.21,-48
1786632923349,291932,Thigh,stand,-0.264984,0.967216,0.103456,-0.14,0.42,-0.42,-48
1786632923349,291949,Thigh,stand,-0.26108,0.9638,0.10248,-0.49,0.07,-0.49,-48
1786632923349,291966,Thigh,stand,-0.259128,0.96136,0.094672,-0.35,-0.35,-0.35,-48
1786632923773,292140,Thigh,stand,-0.282552,0.960384,0.088328,1.4,-3.22,0.14,-47
1786632923773,292171,Thigh,stand,-0.2806,0.963312,0.098576,1.54,-3.92,0.14,-47
1786632923773,292188,Thigh,stand,-0.276696,0.966728,0.102968,1.4,-4.34,0.07,-47
1786632923773,292206,Thigh,stand,-0.275232,0.961848,0.104432,1.12,-3.85,0.14,-47
1786632923773,292223,Thigh,stand,-0.271328,0.96136,0.102968,0.98,-4.27,0.14,-47
1786632923773,292254,Thigh,stand,-0.269864,0.961848,0.102968,0.84,-4.48,0.21,-47
1786632923773,292271,Thigh,stand,-0.268888,0.96136,0.106872,0.77,-3.71,0.07,-47
1786632923773,292288,Thigh,stand,-0.269376,0.960384,0.106384,1.05,-3.08,0.14,-47
1786632923773,292305,Thigh,stand,-0.269376,0.959896,0.105896,1.26,-2.8,0.14,-47
1786632923773,292322,Thigh,stand,-0.267424,0.9638,0.104432,1.19,-2.1,0.14,-47
1786632924022,292495,Thigh,stand,-0.267912,0.960872,0.080032,0.35,-4.9,-0.14,-49
1786632924022,292526,Thigh,stand,-0.265472,0.96136,0.087352,0.7,-4.83,0.07,-49
1786632924022,292543,Thigh,stand,-0.264496,0.962824,0.091744,0.98,-4.48,0,-49
1786632924022,292560,Thigh,stand,-0.267424,0.962824,0.09272,0.98,-4.83,0.14,-49
1786632924022,292577,Thigh,stand,-0.264984,0.960872,0.092232,0.98,-5.81,0.21,-49
1786632924022,292608,Thigh,stand,-0.263032,0.9638,0.09272,0.91,-6.37,0.35,-49
1786632924022,292625,Thigh,stand,-0.264496,0.961848,0.100528,0.91,-6.09,0.35,-49
1786632924022,292641,Thigh,stand,-0.266448,0.95892,0.10736,1.12,-5.32,0.28,-49
1786632924022,292658,Thigh,stand,-0.262544,0.959408,0.108336,1.54,-4.69,0.14,-49
1786632924022,292689,Thigh,stand,-0.255712,0.960872,0.10736,1.89,-3.36,0.21,-49
1786632924431,292863,Thigh,stand,-0.24644,0.959896,0.1098,0.63,-2.17,-0.35,-49
1786632924431,292894,Thigh,stand,-0.258152,0.962824,0.109312,0.77,-1.82,-0.07,-49
1786632924431,292911,Thigh,stand,-0.262544,0.964288,0.109312,0.7,-1.82,-0.14,-49
1786632924431,292928,Thigh,stand,-0.27328,0.9638,0.10736,0.77,-1.68,-0.21,-49
1786632924431,292945,Thigh,stand,-0.279624,0.96136,0.10248,0.77,-1.68,-0.35,-49
1786632924431,292976,Thigh,stand,-0.277184,0.961848,0.09516,0.7,-2.31,-0.21,-49
1786632924431,292993,Thigh,stand,-0.276208,0.96136,0.09028,0.63,-2.94,0,-49
1786632924431,293010,Thigh,stand,-0.272304,0.960384,0.098576,0.63,-2.8,0.07,-49
1786632924431,293027,Thigh,stand,-0.273768,0.961848,0.106872,0.84,-2.1,-0.14,-49
1786632924431,293044,Thigh,stand,-0.27328,0.962824,0.108336,1.26,-1.4,-0.56,-49
1786632924810,293218,Thigh,stand,-0.294752,0.963312,0.098576,1.89,1.47,-0.56,-49
1786632924810,293249,Thigh,stand,-0.296216,0.965752,0.090768,0.91,-1.26,-0.63,-49
1786632924810,293266,Thigh,stand,-0.29768,0.962336,0.084424,0.84,-3.57,-0.56,-49
1786632924810,293283,Thigh,stand,-0.291824,0.965752,0.076128,0.7,-5.88,-0.35,-49
1786632924810,293299,Thigh,stand,-0.286456,0.965752,0.075152,0.42,-7.63,-0.14,-49
1786632924810,293330,Thigh,stand,-0.269864,0.955504,0.079544,0.77,-9.03,0.14,-49
1786632924810,293347,Thigh,stand,-0.267424,0.955504,0.084912,1.75,-9.45,0.14,-49
1786632924810,293364,Thigh,stand,-0.259616,0.960872,0.089792,2.1,-9.1,0.07,-49
1786632924810,293381,Thigh,stand,-0.25376,0.960384,0.104432,2.52,-7.84,-0.07,-49
1786632924810,293412,Thigh,stand,-0.242536,0.95648,0.11468,3.43,-5.74,-0.07,-49
1786632925106,293587,Thigh,stand,-0.274256,0.957944,0.106872,1.47,1.47,-0.28,-56
1786632925106,293618,Thigh,stand,-0.277672,0.959896,0.102968,2.17,1.4,-0.35,-56
1786632925106,293635,Thigh,stand,-0.284016,0.96136,0.101992,2.24,0.63,-0.56,-56
1786632925106,293652,Thigh,stand,-0.289384,0.96136,0.10248,2.45,-0.56,-0.84,-56
1786632925106,293669,Thigh,stand,-0.291824,0.9638,0.103456,2.1,-1.4,-0.84,-56
1786632925106,293700,Thigh,stand,-0.298656,0.97112,0.105896,1.05,-2.73,-0.56,-56
1786632925106,293717,Thigh,stand,-0.297192,0.964288,0.102968,0.42,-3.85,-0.63,-56
1786632925106,293734,Thigh,stand,-0.287432,0.961848,0.10248,0.28,-4.62,-0.56,-56
1786632925106,293751,Thigh,stand,-0.27816,0.962336,0.094672,0.35,-5.11,-0.56,-56
1786632925106,293768,Thigh,stand,-0.265472,0.962336,0.09028,0.28,-6.02,-0.7,-56
1786632925438,293944,Thigh,stand,-0.255712,0.963312,0.074176,0.56,-3.85,-0.63,-49
1786632925438,293975,Thigh,stand,-0.247416,0.954528,0.071248,0.91,-4.48,-0.7,-49
1786632925438,293992,Thigh,stand,-0.250344,0.953552,0.08052,1.89,-4.2,-0.7,-49
1786632925438,294009,Thigh,stand,-0.254736,0.954528,0.083936,2.73,-3.92,-0.56,-49
1786632925438,294026,Thigh,stand,-0.264008,0.959896,0.093696,2.87,-3.92,-0.49,-49
1786632925438,294057,Thigh,stand,-0.27572,0.963312,0.105408,2.94,-3.78,-0.28,-49
1786632925438,294074,Thigh,stand,-0.277672,0.963312,0.105896,2.87,-3.57,-0.14,-49
1786632925438,294091,Thigh,stand,-0.279136,0.960384,0.105408,2.8,-3.22,-0.14,-49
1786632925438,294108,Thigh,stand,-0.281088,0.958432,0.103456,2.87,-2.87,-0.07,-49
1786632925438,294125,Thigh,stand,-0.285968,0.955992,0.102968,3.01,-2.17,0,-49
1786632925797,294300,Thigh,stand,-0.277672,0.960384,0.091256,0.77,-1.54,-0.07,-48
1786632925797,294331,Thigh,stand,-0.274256,0.961848,0.091744,0.49,-0.77,-0.14,-48
1786632925797,294348,Thigh,stand,-0.274256,0.960872,0.094672,0.63,-0.84,-0.21,-48
1786632925797,294365,Thigh,stand,-0.273768,0.964288,0.093208,0.77,-1.26,-0.21,-48
1786632925797,294382,Thigh,stand,-0.271328,0.9638,0.093208,0.77,-1.68,-0.28,-48
1786632925797,294413,Thigh,stand,-0.264984,0.960872,0.091256,0.7,-1.75,-0.07,-48
1786632925797,294430,Thigh,stand,-0.26352,0.959896,0.092232,0.7,-1.61,0.14,-48
1786632925797,294447,Thigh,stand,-0.266936,0.963312,0.088816,0.49,-1.47,0.28,-48
1786632925797,294464,Thigh,stand,-0.267912,0.962824,0.090768,0.49,-1.61,0.21,-48
1786632925797,294481,Thigh,stand,-0.271816,0.962336,0.092232,0.49,-1.54,0.14,-48
1786632926155,294657,Thigh,stand,-0.30256,0.959408,0.086376,1.96,-8.89,1.12,-47
1786632926155,294687,Thigh,stand,-0.293288,0.969168,0.108824,2.38,-8.26,0.14,-47
1786632926155,294705,Thigh,stand,-0.271816,0.969656,0.11224,2.1,-7.98,-0.28,-47
1786632926155,294721,Thigh,stand,-0.247904,0.965752,0.117608,1.68,-7.84,-0.14,-47
1786632926155,294738,Thigh,stand,-0.235704,0.962336,0.123464,1.33,-7.28,0.21,-47
1786632926155,294769,Thigh,stand,-0.206912,0.961848,0.138104,1.26,-5.11,0.77,-47
1786632926155,294786,Thigh,stand,-0.208376,0.964288,0.14396,0.98,-3.85,0.77,-47
1786632926155,294803,Thigh,stand,-0.218624,0.965752,0.144448,0.84,-3.43,0.42,-47
1786632926155,294820,Thigh,stand,-0.229848,0.96868,0.142008,0.63,-1.4,0.21,-47
1786632926155,294837,Thigh,stand,-0.236192,0.96868,0.138592,0.7,1.4,-0.42,-47
1786632926526,295014,Thigh,stand,-0.320128,0.965264,0.071248,1.05,-2.17,-0.49,-48
1786632926526,295045,Thigh,stand,-0.313784,0.961848,0.081008,0.98,-4.76,-0.91,-48
1786632926526,295062,Thigh,stand,-0.289384,0.96136,0.084424,1.26,-5.11,-0.77,-48
1786632926526,295079,Thigh,stand,-0.276208,0.960872,0.08296,0.98,-4.62,-0.35,-48
1786632926526,295096,Thigh,stand,-0.256688,0.960384,0.0854,0.84,-4.41,-0.14,-48
1786632926526,295127,Thigh,stand,-0.248392,0.957944,0.098088,1.61,-2.94,-0.07,-48
1786632926526,295144,Thigh,stand,-0.249368,0.958432,0.098088,1.96,-2.38,-0.07,-48
1786632926526,295161,Thigh,stand,-0.254736,0.955016,0.101992,2.59,-1.96,0,-48
1786632926526,295178,Thigh,stand,-0.26596,0.952576,0.101992,3.5,-1.4,0.14,-48
1786632926526,295195,Thigh,stand,-0.27328,0.95892,0.10248,3.85,-0.7,0.21,-48
1786632926870,295371,Thigh,stand,-0.30256,0.9638,0.102968,-0.28,-5.18,-0.49,-47
1786632926870,295402,Thigh,stand,-0.286456,0.964288,0.099552,-1.12,-6.23,-0.7,-47
1786632926870,295419,Thigh,stand,-0.263032,0.964776,0.095648,-1.19,-5.88,-0.84,-47
1786632926870,295436,Thigh,stand,-0.237168,0.969168,0.081496,-1.47,-5.88,-0.91,-47
1786632926870,295452,Thigh,stand,-0.218136,0.962824,0.072712,-1.33,-4.83,-0.63,-47
1786632926870,295483,Thigh,stand,-0.203984,0.957944,0.069784,-0.28,-2.59,-0.07,-47
1786632926870,295500,Thigh,stand,-0.214232,0.95892,0.068808,0.84,-0.91,-0.07,-47
1786632926870,295517,Thigh,stand,-0.240584,0.957944,0.07076,1.61,-0.14,-0.28,-47
1786632926870,295534,Thigh,stand,-0.264008,0.95892,0.075152,2.66,0.14,-0.63,-47
1786632926870,295551,Thigh,stand,-0.270352,0.960384,0.077592,2.94,0.28,-0.77,-47
1786632927224,295727,Thigh,stand,-0.38064,0.972096,0.118584,0.28,-4.76,-0.56,-47
1786632927224,295758,Thigh,stand,-0.324032,0.971608,0.10004,-2.1,-9.1,-1.4,-47
1786632927224,295775,Thigh,stand,-0.266448,0.960872,0.098088,-2.94,-11.34,-1.19,-47
1786632927224,295792,Thigh,stand,-0.217648,0.955016,0.0976,-2.45,-10.64,-0.56,-47
1786632927224,295809,Thigh,stand,-0.19764,0.95404,0.094672,-1.47,-8.12,0.14,-47
1786632927224,295839,Thigh,stand,-0.181048,0.955504,0.088328,0.7,-3.57,0.84,-47
1786632927224,295856,Thigh,stand,-0.208864,0.95404,0.091744,1.61,-2.24,0.77,-47
1786632927224,295873,Thigh,stand,-0.223992,0.95404,0.093696,3.29,-1.05,0.7,-47
1786632927224,295890,Thigh,stand,-0.25376,0.9638,0.093696,3.64,-0.28,0.7,-47
1786632927224,295907,Thigh,stand,-0.272304,0.976488,0.10004,3.36,0.56,0.42,-47
1786632927580,296082,Thigh,stand,-0.25376,0.959896,0.087352,1.12,-1.75,-0.7,-47
1786632927580,296113,Thigh,stand,-0.255712,0.958432,0.086376,2.1,-0.98,-0.42,-47
1786632927580,296130,Thigh,stand,-0.2562,0.955992,0.091744,3.08,-1.05,-0.35,-47
1786632927580,296147,Thigh,stand,-0.259128,0.95648,0.093696,3.5,-1.19,-0.35,-47
1786632927580,296164,Thigh,stand,-0.26352,0.956968,0.098088,4.34,-1.54,-0.35,-47
1786632927580,296195,Thigh,stand,-0.280112,0.962336,0.103456,4.06,-2.59,-0.35,-47
1786632927580,296212,Thigh,stand,-0.294752,0.969656,0.109312,3.64,-3.99,-0.42,-47
1786632927580,296228,Thigh,stand,-0.301096,0.967704,0.119072,2.52,-4.13,-0.56,-47
1786632927580,296245,Thigh,stand,-0.297192,0.959408,0.125416,2.03,-3.99,-0.63,-47
1786632927580,296262,Thigh,stand,-0.294264,0.962336,0.11956,1.75,-4.13,-0.7,-47
1786632927940,296439,Thigh,stand,-0.242536,0.944768,0.113216,4.34,0.14,-0.21,-50
1786632927940,296470,Thigh,stand,-0.26352,0.960384,0.11712,3.36,2.03,-0.07,-50
1786632927940,296487,Thigh,stand,-0.30012,0.972096,0.115168,2.38,2.59,-0.14,-50
1786632927940,296504,Thigh,stand,-0.325496,0.976488,0.111264,0.28,3.29,-0.42,-50
1786632927940,296521,Thigh,stand,-0.335744,0.971608,0.110776,-1.33,3.36,-0.91,-50
1786632927940,296552,Thigh,stand,-0.314272,0.959408,0.101504,-1.54,1.89,-1.61,-50
1786632927940,296569,Thigh,stand,-0.277184,0.954528,0.084912,-0.84,-0.84,-1.33,-50
1786632927940,296586,Thigh,stand,-0.233264,0.947696,0.076128,-0.28,-0.42,-0.21,-50
1786632927940,296603,Thigh,stand,-0.21716,0.944768,0.07076,1.12,2.1,0.7,-50
1786632927940,296619,Thigh,stand,-0.21228,0.945256,0.061488,1.96,3.08,0.77,-50
1786632928295,296794,Thigh,stand,-0.229848,0.964288,0.068808,-1.61,-9.24,0,-51
1786632928295,296825,Thigh,stand,-0.233264,0.95892,0.077104,-0.7,-7.7,0.49,-51
1786632928295,296842,Thigh,stand,-0.244,0.959408,0.08296,0.49,-6.72,0.42,-51
1786632928295,296859,Thigh,stand,-0.245464,0.960384,0.086376,1.4,-6.09,0.14,-51
1786632928295,296876,Thigh,stand,-0.245464,0.96136,0.086376,1.75,-5.53,-0.21,-51
1786632928295,296907,Thigh,stand,-0.253272,0.960872,0.090768,2.31,-5.32,-0.35,-51
1786632928295,296924,Thigh,stand,-0.256688,0.961848,0.094184,2.17,-4.83,-0.21,-51
1786632928295,296941,Thigh,stand,-0.261568,0.96136,0.099552,2.17,-4.55,-0.21,-51
1786632928295,296958,Thigh,stand,-0.264496,0.964776,0.099552,2.24,-3.85,-0.21,-51
1786632928295,296975,Thigh,stand,-0.268888,0.96624,0.098088,2.17,-4.2,-0.28,-51
1786632928691,297149,Thigh,stand,-0.28792,0.961848,0.105408,2.59,-3.29,-0.35,-49
1786632928691,297180,Thigh,stand,-0.292312,0.959408,0.112728,1.89,-2.52,-0.21,-49
1786632928691,297197,Thigh,stand,-0.294264,0.962824,0.108824,1.89,-2.52,-0.21,-49
1786632928691,297214,Thigh,stand,-0.29036,0.963312,0.101016,1.68,-2.73,-0.28,-49
1786632928691,297231,Thigh,stand,-0.284504,0.960384,0.092232,1.33,-2.94,-0.56,-49
1786632928691,297262,Thigh,stand,-0.272304,0.956968,0.086376,1.75,-2.59,-0.42,-49
1786632928691,297279,Thigh,stand,-0.266448,0.957944,0.09028,2.1,-2.38,-0.28,-49
1786632928691,297296,Thigh,stand,-0.263032,0.959896,0.095648,2.38,-2.1,-0.21,-49
1786632928691,297313,Thigh,stand,-0.26108,0.961848,0.103944,2.52,-1.96,-0.07,-49
1786632928691,297331,Thigh,stand,-0.262056,0.964288,0.103456,2.38,-1.89,0,-49
1786632929043,297505,Thigh,stand,-0.282552,0.957456,0.081008,1.19,1.19,0.07,-49
1786632929043,297536,Thigh,stand,-0.291336,0.95648,0.079056,1.54,0.63,0.42,-49
1786632929043,297553,Thigh,stand,-0.294264,0.95892,0.081496,1.75,0.28,0.49,-49
1786632929043,297570,Thigh,stand,-0.29524,0.96136,0.083936,1.75,-0.35,0.28,-49
1786632929043,297587,Thigh,stand,-0.293288,0.961848,0.084912,1.61,-0.84,0.07,-49
1786632929043,297618,Thigh,stand,-0.282552,0.965752,0.091256,1.26,-0.56,0,-49
1786632929043,297635,Thigh,stand,-0.281088,0.965264,0.0854,1.05,-0.49,-0.14,-49
1786632929043,297652,Thigh,stand,-0.27816,0.96868,0.08052,0.7,-0.84,-0.07,-49
1786632929043,297669,Thigh,stand,-0.281576,0.965264,0.074664,-0.07,-1.96,0.07,-49
1786632929043,297686,Thigh,stand,-0.283528,0.961848,0.071248,-0.07,-3.15,0.07,-49
1786632929427,297861,Thigh,stand,-0.23912,0.964776,0.104432,1.26,-4.97,0.84,-51
1786632929427,297892,Thigh,stand,-0.245952,0.959408,0.116632,1.54,-2.45,0.42,-51
1786632929427,297909,Thigh,stand,-0.247416,0.960872,0.121512,1.61,-0.14,0.28,-51
1786632929427,297926,Thigh,stand,-0.255224,0.9638,0.120048,1.61,0.56,0.28,-51
1786632929427,297943,Thigh,stand,-0.260592,0.9638,0.112728,1.33,0.98,0.14,-51
1786632929427,297974,Thigh,stand,-0.265472,0.961848,0.10492,1.05,0.63,-0.35,-51
1786632929427,297991,Thigh,stand,-0.27572,0.966728,0.101504,0.42,0,-0.42,-51
1786632929427,298008,Thigh,stand,-0.284016,0.96868,0.106872,-0.49,-0.77,-0.56,-51
1786632929427,298025,Thigh,stand,-0.276696,0.970632,0.101992,-0.98,-0.98,-0.56,-51
1786632929427,298042,Thigh,stand,-0.269376,0.96868,0.09028,-0.98,-0.42,-0.42,-51
1786632929734,298216,Thigh,stand,-0.313296,0.959896,0.100528,2.94,4.34,0.63,-49
1786632929734,298247,Thigh,stand,-0.345992,0.968192,0.0976,2.66,2.17,0.28,-49
1786632929734,298264,Thigh,stand,-0.35624,0.976976,0.084424,1.61,-0.28,-0.35,-49
1786632929734,298281,Thigh,stand,-0.351848,0.976976,0.076128,-0.21,-4.2,-0.98,-49
1786632929734,298298,Thigh,stand,-0.33428,0.970144,0.070272,-1.68,-9.59,-1.54,-49
1786632929734,298329,Thigh,stand,-0.28304,0.96624,0.066368,-2.59,-15.96,-1.19,-49
1786632929734,298346,Thigh,stand,-0.247416,0.959896,0.069296,-2.66,-17.64,-0.56,-49
1786632929734,298363,Thigh,stand,-0.233264,0.957456,0.070272,-1.96,-18.13,-0.07,-49
1786632929734,298380,Thigh,stand,-0.211304,0.956968,0.071736,-1.4,-18.2,0.14,-49
1786632929734,298397,Thigh,stand,-0.19764,0.957456,0.077592,-0.21,-17.15,0.35,-49
1786632930079,298573,Thigh,stand,-0.304512,0.961848,0.0854,-1.05,1.26,0.35,-49
1786632930079,298604,Thigh,stand,-0.306464,0.962824,0.074664,-0.91,-0.7,-0.21,-49
1786632930079,298621,Thigh,stand,-0.294264,0.95892,0.075152,-0.63,-2.73,-0.35,-49
1786632930079,298638,Thigh,stand,-0.285968,0.95892,0.083936,0.07,-3.99,-0.21,-49
1786632930079,298655,Thigh,stand,-0.266448,0.960384,0.088328,0.42,-4.48,0.07,-49
1786632930079,298686,Thigh,stand,-0.24156,0.963312,0.108336,0.7,-5.11,0.35,-49
1786632930079,298703,Thigh,stand,-0.239608,0.961848,0.111752,0.7,-4.55,0.35,-49
1786632930079,298720,Thigh,stand,-0.242536,0.960872,0.117608,0.84,-4.06,0.35,-49
1786632930079,298737,Thigh,stand,-0.25132,0.962824,0.123464,0.56,-2.59,0.35,-49
1786632930079,298754,Thigh,stand,-0.260104,0.960872,0.128832,0.14,-1.19,0.28,-49
1786632930439,298930,Thigh,stand,-0.269864,0.960384,0.113704,1.68,0.63,-0.35,-49
1786632930439,298960,Thigh,stand,-0.270352,0.961848,0.113216,0.42,0.42,-0.49,-49
1786632930439,298978,Thigh,stand,-0.272792,0.961848,0.110776,0.28,0.7,-0.35,-49
1786632930439,298994,Thigh,stand,-0.274256,0.957456,0.108336,0.14,0.7,-0.35,-49
1786632930439,299011,Thigh,stand,-0.279624,0.959896,0.103944,0.84,0.77,-0.28,-49
1786632930439,299042,Thigh,stand,-0.28792,0.960384,0.095648,0.77,-0.63,-0.14,-49
1786632930439,299059,Thigh,stand,-0.29036,0.958432,0.087352,0.77,-1.89,0.14,-49
1786632930439,299077,Thigh,stand,-0.295728,0.955504,0.089304,1.05,-2.94,0.35,-49
1786632930439,299094,Thigh,stand,-0.301096,0.960384,0.088816,1.54,-4.83,0.28,-49
1786632930439,299111,Thigh,stand,-0.301096,0.96136,0.094672,1.47,-5.6,0.21,-49
1786632930813,299287,Thigh,stand,-0.261568,0.967216,0.106384,1.12,-3.78,0.28,-54
1786632930813,299318,Thigh,stand,-0.258152,0.972584,0.105896,0.56,-3.92,-0.07,-54
1786632930813,299335,Thigh,stand,-0.253272,0.975024,0.101504,-0.14,-4.06,-0.21,-54
1786632930813,299352,Thigh,stand,-0.247904,0.965264,0.093696,-0.56,-3.71,-0.28,-54
1786632930813,299368,Thigh,stand,-0.242048,0.958432,0.0854,-0.21,-3.5,0,-54
1786632930813,299399,Thigh,stand,-0.242048,0.950624,0.081008,1.19,-4.9,0.35,-54
1786632930813,299416,Thigh,stand,-0.239608,0.950624,0.095648,2.31,-4.76,0.28,-54
1786632930813,299433,Thigh,stand,-0.240584,0.953064,0.111752,3.71,-3.71,0,-54
1786632930813,299450,Thigh,stand,-0.239608,0.959408,0.120048,4.2,-3.01,-0.28,-54
1786632930813,299467,Thigh,stand,-0.23912,0.962824,0.133712,4.76,-1.68,-0.35,-54
1786632931173,299643,Thigh,stand,-0.29768,0.965752,0.093208,1.4,-0.28,-0.91,-54
