pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787064326815,177883,Lumbar,sit,-0.170312,-0.933544,0.338672,-0.28,-3.71,1.47,-80
1787064326815,177900,Lumbar,sit,-0.16836,-0.93452,0.341112,-0.63,-3.5,1.47,-80
1787064326815,177918,Lumbar,sit,-0.166408,-0.937936,0.337696,-0.91,-3.64,1.61,-80
1787064326815,177935,Lumbar,sit,-0.167384,-0.939888,0.335744,-0.84,-4.06,1.89,-80
1787064326815,177966,Lumbar,sit,-0.174216,-0.938912,0.330864,-0.91,-4.97,2.1,-80
1787064326815,177983,Lumbar,sit,-0.177144,-0.9394,0.328912,-1.05,-5.39,2.03,-80
1787064326815,178000,Lumbar,sit,-0.179096,-0.938912,0.326472,-1.05,-5.6,1.75,-80
1787064326815,178017,Lumbar,sit,-0.178608,-0.94184,0.324032,-0.77,-6.16,1.68,-80
1787064326815,178034,Lumbar,sit,-0.177144,-0.941352,0.325008,-0.35,-7,1.82,-80
1787064327175,178211,Lumbar,sit,-0.166408,-0.936472,0.326472,-0.14,-8.54,2.52,-80
1787064327175,178243,Lumbar,sit,-0.167872,-0.941352,0.320128,-0.35,-7.28,2.52,-80
1787064327175,178260,Lumbar,sit,-0.168848,-0.942816,0.320128,0.14,-7.14,2.24,-80
1787064327175,178278,Lumbar,sit,-0.167872,-0.942816,0.325984,0.49,-7.21,1.89,-80
1787064327175,178295,Lumbar,sit,-0.16836,-0.940864,0.327448,1.12,-7.14,1.89,-80
1787064327175,178312,Lumbar,sit,-0.169824,-0.938912,0.326472,0.98,-6.58,1.96,-80
1787064327175,178343,Lumbar,sit,-0.173728,-0.94428,0.325984,0.42,-5.11,2.1,-80
1787064327175,178360,Lumbar,sit,-0.171288,-0.945744,0.320616,0.7,-4.9,2.1,-80
1787064327175,178376,Lumbar,sit,-0.171288,-0.94184,0.311344,1.26,-4.69,2.1,-80
1787064327175,178393,Lumbar,sit,-0.17568,-0.939888,0.308904,1.4,-4.83,1.82,-80
1787064327534,178569,Lumbar,sit,-0.175192,-0.93696,0.325984,1.33,-1.89,0.21,-80
1787064327534,178601,Lumbar,sit,-0.174704,-0.94184,0.324032,1.75,-1.4,-0.07,-80
1787064327534,178618,Lumbar,sit,-0.18056,-0.942328,0.325008,2.03,-2.17,0.07,-80
1787064327534,178635,Lumbar,sit,-0.184464,-0.936472,0.32696,2.59,-2.45,0.14,-80
1787064327534,178652,Lumbar,sit,-0.181048,-0.93452,0.325984,2.31,-2.87,0.14,-80
1787064327534,178683,Lumbar,sit,-0.169824,-0.943304,0.327448,1.89,-2.73,0.21,-80
1787064327534,178700,Lumbar,sit,-0.168848,-0.942816,0.330864,1.96,-2.38,0.49,-80
1787064327534,178717,Lumbar,sit,-0.170312,-0.942816,0.33184,2.31,-2.24,0.63,-80
1787064327534,178734,Lumbar,sit,-0.171288,-0.9394,0.325008,2.52,-2.52,0.56,-80
1787064327534,178751,Lumbar,sit,-0.169336,-0.938912,0.322568,2.66,-2.8,0.49,-80
1787064327893,178927,Lumbar,sit,-0.167872,-0.9394,0.328912,1.96,-1.4,0.35,-77
1787064327893,178959,Lumbar,sit,-0.173728,-0.93696,0.327936,1.89,-2.59,0.7,-77
1787064327893,178976,Lumbar,sit,-0.175192,-0.937448,0.330376,1.75,-2.52,0.84,-77
1787064327893,178993,Lumbar,sit,-0.17812,-0.937936,0.325008,1.96,-2.38,0.77,-77
1787064327893,179010,Lumbar,sit,-0.174216,-0.9394,0.323544,1.82,-2.24,0.77,-77
1787064327893,179041,Lumbar,sit,-0.169336,-0.94428,0.331352,2.03,-2.31,1.33,-77
1787064327893,179058,Lumbar,sit,-0.1708,-0.942328,0.331352,2.52,-2.94,1.33,-77
1787064327893,179075,Lumbar,sit,-0.171288,-0.935496,0.327936,3.01,-3.22,1.47,-77
1787064327893,179092,Lumbar,sit,-0.17568,-0.935008,0.327448,2.94,-3.57,1.12,-77
1787064327893,179109,Lumbar,sit,-0.182024,-0.937936,0.327936,2.8,-3.5,0.98,-77
1787064328248,179284,Lumbar,sit,-0.1708,-0.938912,0.330376,1.96,-1.05,-0.84,-77
1787064328248,179316,Lumbar,sit,-0.159088,-0.937936,0.325984,1.82,-0.77,-0.77,-77
1787064328248,179332,Lumbar,sit,-0.156648,-0.942328,0.330376,1.96,-0.07,-0.63,-77
1787064328248,179350,Lumbar,sit,-0.172264,-0.937936,0.328424,2.31,0.77,-0.49,-77
1787064328248,179366,Lumbar,sit,-0.180072,-0.936472,0.325984,2.03,0.91,-0.49,-77
1787064328248,179397,Lumbar,sit,-0.186904,-0.942816,0.318664,2.17,0.63,-0.42,-77
1787064328248,179414,Lumbar,sit,-0.182512,-0.943304,0.315736,2.73,0,-0.42,-77
1787064328248,179431,Lumbar,sit,-0.179584,-0.942328,0.316224,3.22,-0.49,-0.28,-77
1787064328248,179448,Lumbar,sit,-0.173728,-0.942816,0.321104,3.43,-0.7,-0.21,-77
1787064328248,179465,Lumbar,sit,-0.1708,-0.945744,0.327936,4.34,-0.84,-0.07,-77
1787064328605,179643,Lumbar,sit,-0.172264,-0.932568,0.330376,2.24,3.15,-1.54,-77
1787064328605,179674,Lumbar,sit,-0.172264,-0.935008,0.338184,2.1,3.08,-1.82,-77
1787064328605,179691,Lumbar,sit,-0.172264,-0.935496,0.334768,2.24,3.22,-1.89,-77
1787064328605,179708,Lumbar,sit,-0.17324,-0.93696,0.332328,2.24,3.01,-1.75,-77
1787064328605,179725,Lumbar,sit,-0.172264,-0.937936,0.33428,2.31,2.73,-1.4,-77
1787064328605,179756,Lumbar,sit,-0.172264,-0.938424,0.338184,2.52,1.82,-0.7,-77
1787064328605,179773,Lumbar,sit,-0.171776,-0.937448,0.33428,2.73,1.33,-0.28,-77
1787064328605,179790,Lumbar,sit,-0.172752,-0.936472,0.333304,2.73,0.35,0,-77
1787064328605,179807,Lumbar,sit,-0.176656,-0.935008,0.335744,2.8,-0.14,0,-77
1787064328605,179824,Lumbar,sit,-0.18056,-0.933056,0.340136,2.8,-0.77,-0.21,-77
1787064328963,179999,Lumbar,sit,-0.169824,-0.935984,0.340624,0.98,-1.82,0.7,-77
1787064328963,180031,Lumbar,sit,-0.17324,-0.937936,0.337208,1.26,-1.96,1.12,-77
1787064328963,180048,Lumbar,sit,-0.173728,-0.93696,0.335744,1.68,-2.17,1.05,-77
1787064328963,180065,Lumbar,sit,-0.174216,-0.935008,0.33428,1.61,-2.03,0.98,-77
1787064328963,180082,Lumbar,sit,-0.172264,-0.93452,0.334768,1.47,-1.82,0.91,-77
1787064328963,180113,Lumbar,sit,-0.1708,-0.938424,0.334768,1.61,-1.26,0.7,-77
1787064328963,180130,Lumbar,sit,-0.170312,-0.936472,0.334768,1.68,-1.26,0.7,-77
1787064328963,180147,Lumbar,sit,-0.174216,-0.936472,0.33428,1.68,-1.4,0.84,-77
1787064328963,180164,Lumbar,sit,-0.176168,-0.935008,0.33672,1.82,-1.54,0.84,-77
1787064328963,180181,Lumbar,sit,-0.17812,-0.935008,0.338184,1.96,-1.89,0.77,-77
1787064329321,180356,Lumbar,sit,-0.177632,-0.933056,0.337696,1.54,-2.24,0.42,-74
1787064329321,180387,Lumbar,sit,-0.175192,-0.933544,0.33916,1.61,-1.89,0.07,-74
1787064329321,180405,Lumbar,sit,-0.174704,-0.935496,0.338184,1.75,-1.82,0.14,-74
1787064329321,180421,Lumbar,sit,-0.173728,-0.936472,0.337696,1.82,-1.89,0.21,-74
1787064329321,180438,Lumbar,sit,-0.173728,-0.93696,0.341112,1.54,-1.82,0.42,-74
1787064329321,180469,Lumbar,sit,-0.176656,-0.934032,0.340624,1.61,-1.75,0.35,-74
1787064329321,180486,Lumbar,sit,-0.17812,-0.931104,0.335744,1.54,-1.82,0.35,-74
1787064329321,180503,Lumbar,sit,-0.179584,-0.93452,0.33428,1.54,-2.31,0.28,-74
1787064329321,180520,Lumbar,sit,-0.178608,-0.935984,0.337696,1.82,-2.59,0.14,-74
1787064329321,180537,Lumbar,sit,-0.177144,-0.93452,0.340624,1.89,-2.45,0.28,-74
1787064329681,180714,Lumbar,sit,-0.173728,-0.93452,0.33916,1.68,-1.47,0.49,-74
1787064329681,180746,Lumbar,sit,-0.177144,-0.93452,0.33916,1.75,-1.96,0.49,-74
1787064329681,180763,Lumbar,sit,-0.174704,-0.933056,0.33916,1.75,-1.96,0.42,-74
1787064329681,180780,Lumbar,sit,-0.176168,-0.933544,0.340624,1.47,-1.89,0.42,-74
1787064329681,180797,Lumbar,sit,-0.178608,-0.935008,0.339648,1.4,-1.89,0.56,-74
1787064329681,180828,Lumbar,sit,-0.176656,-0.936472,0.336232,1.68,-2.38,0.63,-74
1787064329681,180845,Lumbar,sit,-0.175192,-0.935496,0.336232,1.75,-2.73,0.84,-74
1787064329681,180863,Lumbar,sit,-0.177632,-0.935008,0.338184,1.89,-2.87,0.91,-74
1787064329681,180880,Lumbar,sit,-0.178608,-0.93452,0.338672,2.03,-3.15,1.05,-74
1787064329681,180897,Lumbar,sit,-0.17812,-0.933544,0.338672,2.1,-3.15,1.33,-74
1787064330038,181073,Lumbar,sit,-0.18056,-0.934032,0.334768,0.84,-2.87,1.33,-74
1787064330038,181105,Lumbar,sit,-0.182024,-0.932568,0.338184,1.26,-2.8,0.77,-74
1787064330038,181122,Lumbar,sit,-0.19032,-0.933544,0.337208,1.33,-3.08,0.77,-74
1787064330038,181139,Lumbar,sit,-0.182512,-0.935496,0.337696,1.26,-3.78,0.7,-74
1787064330038,181156,Lumbar,sit,-0.171288,-0.937936,0.343064,1.12,-3.99,1.12,-74
1787064330038,181187,Lumbar,sit,-0.172752,-0.933544,0.344528,1.61,-4.34,1.47,-74
1787064330038,181204,Lumbar,sit,-0.17812,-0.92964,0.339648,1.19,-4.9,1.68,-74
1787064330038,181221,Lumbar,sit,-0.184464,-0.934032,0.33916,0.98,-5.81,1.75,-74
1787064330038,181238,Lumbar,sit,-0.183976,-0.933544,0.342088,1.19,-6.3,1.89,-74
1787064330038,181255,Lumbar,sit,-0.18056,-0.933056,0.343552,1.26,-6.44,2.03,-74
1787064330397,181430,Lumbar,sit,-0.176168,-0.93452,0.33672,0.42,-6.37,2.17,-62
1787064330397,181461,Lumbar,sit,-0.181536,-0.93452,0.340136,0.77,-7.21,2.1,-62
1787064330397,181479,Lumbar,sit,-0.179096,-0.931104,0.33916,0.49,-7.14,1.75,-62
1787064330397,181496,Lumbar,sit,-0.18056,-0.933056,0.338672,0.35,-6.93,1.75,-62
1787064330397,181513,Lumbar,sit,-0.181536,-0.93452,0.338184,0.63,-6.86,1.75,-62
1787064330397,181544,Lumbar,sit,-0.177632,-0.935496,0.336232,1.19,-7.28,2.03,-62
1787064330397,181561,Lumbar,sit,-0.180072,-0.930616,0.34404,1.05,-7.77,1.89,-62
1787064330397,181578,Lumbar,sit,-0.183,-0.930616,0.349896,0.49,-7.63,1.4,-62
1787064330397,181595,Lumbar,sit,-0.188368,-0.932568,0.350872,0.35,-7,1.26,-62
1787064330397,181612,Lumbar,sit,-0.18544,-0.934032,0.343552,0.35,-6.86,1.19,-62
1787064330754,181787,Lumbar,sit,-0.171776,-0.93696,0.324032,1.47,-3.78,1.54,-62
1787064330754,181819,Lumbar,sit,-0.172264,-0.940376,0.324032,1.33,-3.22,1.47,-62
1787064330754,181836,Lumbar,sit,-0.174216,-0.940376,0.325496,2.24,-3.08,1.68,-62
1787064330754,181853,Lumbar,sit,-0.176656,-0.937936,0.325008,2.73,-3.08,2.03,-62
1787064330754,181870,Lumbar,sit,-0.17812,-0.93696,0.327448,2.66,-2.8,2.31,-62
1787064330754,181901,Lumbar,sit,-0.183488,-0.935496,0.339648,2.45,-2.45,2.31,-62
1787064330754,181918,Lumbar,sit,-0.183488,-0.935496,0.341112,2.38,-2.59,2.24,-62
1787064330754,181935,Lumbar,sit,-0.183976,-0.932568,0.337696,2.73,-2.59,2.03,-62
1787064330754,181952,Lumbar,sit,-0.188856,-0.92964,0.336232,3.57,-3.08,1.82,-62
1787064330754,181969,Lumbar,sit,-0.192272,-0.922808,0.345992,4.06,-3.29,1.4,-62
1787064331110,182145,Lumbar,sit,-0.165432,-0.943304,0.317688,0.07,-1.4,-0.84,-62
1787064331110,182176,Lumbar,sit,-0.16348,-0.945744,0.313784,0.56,-2.24,0.14,-62
1787064331110,182193,Lumbar,sit,-0.168848,-0.94184,0.316712,1.4,-2.73,0.42,-62
1787064331110,182211,Lumbar,sit,-0.1708,-0.94184,0.323056,2.24,-2.94,0.35,-62
1787064331110,182228,Lumbar,sit,-0.171288,-0.942816,0.32696,2.59,-2.87,0.49,-62
1787064331110,182259,Lumbar,sit,-0.175192,-0.941352,0.335256,3.08,-2.94,1.33,-62
1787064331110,182276,Lumbar,sit,-0.177632,-0.9394,0.336232,3.36,-3.08,1.68,-62
1787064331110,182293,Lumbar,sit,-0.181536,-0.93208,0.340624,3.71,-3.57,1.61,-62
1787064331110,182309,Lumbar,sit,-0.184464,-0.925736,0.350872,3.64,-3.71,1.26,-62
1787064331110,182326,Lumbar,sit,-0.188856,-0.921344,0.357216,3.22,-3.43,0.98,-62
1787064331468,182502,Lumbar,sit,-0.172264,-0.940376,0.327936,1.54,-2.38,0.56,-62
1787064331468,182533,Lumbar,sit,-0.17324,-0.938424,0.327936,2.38,-2.45,0.7,-62
1787064331468,182550,Lumbar,sit,-0.174704,-0.93696,0.3294,2.24,-2.52,0.49,-62
1787064331468,182567,Lumbar,sit,-0.173728,-0.93696,0.335256,2.03,-2.24,0.42,-62
1787064331468,182584,Lumbar,sit,-0.178608,-0.937448,0.338184,2.52,-1.82,0.63,-62
1787064331468,182615,Lumbar,sit,-0.180072,-0.933544,0.336232,2.66,-2.45,1.05,-62
1787064331468,182632,Lumbar,sit,-0.179096,-0.933544,0.338672,2.59,-2.17,1.33,-62
1787064331468,182649,Lumbar,sit,-0.179584,-0.934032,0.343064,2.45,-2.03,1.61,-62
1787064331468,182666,Lumbar,sit,-0.18056,-0.93208,0.346968,2.52,-2.38,1.61,-62
1787064331468,182683,Lumbar,sit,-0.183,-0.926712,0.345992,2.52,-2.8,1.33,-62
1787064331826,182859,Lumbar,sit,-0.174216,-0.936472,0.325984,1.33,-1.54,-0.14,-62
1787064331826,182890,Lumbar,sit,-0.172752,-0.941352,0.33184,1.75,-2.1,0.21,-62
1787064331826,182907,Lumbar,sit,-0.173728,-0.939888,0.333304,2.24,-1.82,0.49,-62
1787064331826,182924,Lumbar,sit,-0.176168,-0.938424,0.333792,2.59,-2.17,0.91,-62
1787064331826,182941,Lumbar,sit,-0.17812,-0.93208,0.337696,2.94,-2.66,0.98,-62
1787064331826,182972,Lumbar,sit,-0.182512,-0.926224,0.349896,2.73,-2.73,0.7,-62
1787064331826,182989,Lumbar,sit,-0.186904,-0.92476,0.355264,2.03,-2.38,0.35,-62
1787064331826,183006,Lumbar,sit,-0.189832,-0.929152,0.354776,1.33,-1.82,0.14,-62
1787064331826,183023,Lumbar,sit,-0.189832,-0.92964,0.354776,0.91,-1.47,0.07,-62
1787064331826,183040,Lumbar,sit,-0.188856,-0.930616,0.349896,0.7,-1.4,0.14,-62
1787064332183,183216,Lumbar,sit,-0.183,-0.934032,0.335744,2.45,-2.73,0.84,-62
1787064332183,183247,Lumbar,sit,-0.184952,-0.933056,0.341112,2.17,-2.73,0.77,-62
1787064332183,183263,Lumbar,sit,-0.18544,-0.93452,0.340136,2.1,-2.66,0.84,-62
1787064332183,183280,Lumbar,sit,-0.184464,-0.933056,0.338184,2.17,-2.73,0.91,-62
1787064332183,183297,Lumbar,sit,-0.183976,-0.931104,0.33916,1.96,-2.87,0.77,-62
1787064332183,183328,Lumbar,sit,-0.182024,-0.93208,0.342576,1.82,-2.73,0.28,-62
1787064332183,183345,Lumbar,sit,-0.181048,-0.93208,0.342576,1.89,-2.31,0.28,-62
1787064332183,183362,Lumbar,sit,-0.181048,-0.933056,0.3416,1.82,-2.31,0.28,-62
1787064332183,183379,Lumbar,sit,-0.18056,-0.933544,0.338184,1.82,-2.24,0.35,-62
1787064332183,183396,Lumbar,sit,-0.180072,-0.934032,0.3416,1.82,-2.24,0.49,-62
1787064332544,183573,Lumbar,sit,-0.179584,-0.933056,0.333792,1.75,-2.38,0.7,-62
1787064332544,183604,Lumbar,sit,-0.182024,-0.930128,0.336232,1.54,-2.45,0.49,-62
1787064332544,183621,Lumbar,sit,-0.182512,-0.933056,0.341112,1.33,-2.45,0.35,-62
1787064332544,183639,Lumbar,sit,-0.181536,-0.936472,0.342088,1.61,-2.24,0.28,-62
1787064332544,183656,Lumbar,sit,-0.179096,-0.935496,0.341112,1.96,-1.82,0.49,-62
1787064332544,183686,Lumbar,sit,-0.181536,-0.934032,0.340624,1.82,-2.52,0.7,-62
1787064332544,183704,Lumbar,sit,-0.181048,-0.933544,0.340136,1.75,-2.8,0.77,-62
1787064332544,183721,Lumbar,sit,-0.181048,-0.931104,0.339648,1.61,-2.87,0.77,-62
1787064332544,183738,Lumbar,sit,-0.181048,-0.931592,0.340136,1.33,-2.87,0.77,-62
1787064332544,183755,Lumbar,sit,-0.180072,-0.935496,0.340136,1.33,-3.01,0.91,-62
1787064332904,183932,Lumbar,sit,-0.171776,-0.930616,0.345016,1.68,-0.49,-0.56,-71
1787064332904,183964,Lumbar,sit,-0.172752,-0.931592,0.342088,1.4,-0.49,-0.91,-71
1787064332904,183981,Lumbar,sit,-0.174216,-0.931592,0.343064,1.68,-0.49,-0.91,-71
1787064332904,183998,Lumbar,sit,-0.176168,-0.931592,0.342576,1.68,-0.21,-1.05,-71
1787064332904,184015,Lumbar,sit,-0.175192,-0.93208,0.342088,1.54,0,-1.05,-71
1787064332904,184046,Lumbar,sit,-0.152256,-0.938912,0.334768,1.19,1.68,-0.91,-71
1787064332904,184063,Lumbar,sit,-0.157624,-0.9394,0.333304,1.75,3.01,-0.63,-71
1787064332904,184080,Lumbar,sit,-0.182024,-0.935984,0.330376,1.96,3.08,-0.63,-71
1787064332904,184097,Lumbar,sit,-0.198616,-0.933544,0.329888,1.82,2.73,-0.77,-71
1787064332904,184114,Lumbar,sit,-0.201544,-0.935008,0.326472,1.54,2.38,-1.05,-71
1787064333269,184290,Lumbar,sit,-0.176656,-0.928176,0.349408,2.52,4.34,-2.94,-71
1787064333269,184321,Lumbar,sit,-0.171288,-0.933056,0.345504,3.57,5.67,-3.15,-71
1787064333269,184338,Lumbar,sit,-0.171288,-0.930128,0.339648,3.57,6.3,-3.01,-71
1787064333269,184355,Lumbar,sit,-0.174216,-0.930128,0.33916,3.15,6.72,-3.01,-71
1787064333269,184372,Lumbar,sit,-0.17812,-0.93452,0.336232,2.94,6.79,-2.94,-71
1787064333269,184403,Lumbar,sit,-0.17812,-0.928176,0.339648,2.59,7.35,-3.36,-71
1787064333269,184420,Lumbar,sit,-0.177632,-0.931104,0.339648,2.45,7.49,-3.57,-71
1787064333269,184437,Lumbar,sit,-0.176168,-0.93696,0.337696,2.66,7.84,-3.5,-71
1787064333269,184454,Lumbar,sit,-0.174216,-0.93696,0.337208,2.94,8.19,-3.29,-71
1787064333269,184471,Lumbar,sit,-0.178608,-0.938424,0.33916,3.36,8.05,-3.08,-71
1787064333621,184648,Lumbar,sit,-0.17812,-0.931592,0.35136,2.87,1.4,-1.54,-71
1787064333621,184679,Lumbar,sit,-0.177632,-0.92964,0.35136,2.31,0.07,-1.05,-71
1787064333621,184696,Lumbar,sit,-0.177632,-0.928664,0.350872,2.03,-0.7,-0.77,-71
1787064333621,184713,Lumbar,sit,-0.17568,-0.928664,0.352824,1.89,-1.05,-0.56,-71
1787064333621,184730,Lumbar,sit,-0.175192,-0.92964,0.354288,1.75,-1.89,-0.28,-71
1787064333621,184761,Lumbar,sit,-0.170312,-0.932568,0.353312,1.47,-3.08,0.49,-71
1787064333621,184778,Lumbar,sit,-0.166896,-0.930128,0.348432,1.19,-3.15,0.7,-71
1787064333621,184795,Lumbar,sit,-0.16836,-0.930616,0.345504,0.98,-2.94,1.19,-71
1787064333621,184812,Lumbar,sit,-0.169336,-0.93208,0.34404,0.7,-2.73,1.54,-71
1787064333621,184829,Lumbar,sit,-0.170312,-0.935008,0.3416,0.7,-2.52,1.61,-71
1787064333976,185005,Lumbar,sit,-0.176656,-0.930128,0.341112,1.68,-1.4,1.12,-71
1787064333976,185036,Lumbar,sit,-0.185928,-0.930128,0.3416,1.47,-2.1,0.7,-71
1787064333976,185053,Lumbar,sit,-0.186904,-0.930616,0.3416,1.54,-2.1,0.63,-71
1787064333976,185070,Lumbar,sit,-0.183488,-0.933056,0.343064,1.61,-1.82,0.49,-71
1787064333976,185087,Lumbar,sit,-0.184952,-0.93452,0.343064,1.75,-1.68,0.63,-71
1787064333976,185118,Lumbar,sit,-0.182512,-0.932568,0.340136,1.82,-1.96,0.56,-71
1787064333976,185135,Lumbar,sit,-0.182512,-0.93208,0.339648,1.68,-2.24,0.49,-71
1787064333976,185151,Lumbar,sit,-0.182512,-0.930128,0.33916,1.54,-2.45,0.28,-71
1787064333976,185168,Lumbar,sit,-0.182024,-0.930616,0.33916,1.54,-2.31,0.14,-71
1787064333976,185185,Lumbar,sit,-0.179096,-0.932568,0.340624,1.54,-2.24,0.07,-71
1787064334388,185415,Lumbar,sit,-0.179584,-0.931592,0.343064,1.82,-2.59,0.63,-71
1787064334388,185446,Lumbar,sit,-0.177632,-0.933056,0.3416,1.82,-2.66,0.49,-71
1787064334388,185463,Lumbar,sit,-0.177144,-0.93208,0.342576,1.89,-2.59,0.56,-71
1787064334388,185480,Lumbar,sit,-0.177632,-0.931592,0.343552,1.75,-2.24,0.42,-71
1787064334388,185497,Lumbar,sit,-0.177632,-0.931592,0.344528,1.68,-2.17,0.35,-71
1787064334388,185528,Lumbar,sit,-0.176656,-0.935008,0.344528,1.82,-1.89,0.28,-71
1787064334388,185545,Lumbar,sit,-0.177144,-0.934032,0.343552,1.96,-1.82,0.28,-71
1787064334388,185562,Lumbar,sit,-0.179584,-0.931104,0.343552,2.1,-1.82,0.35,-71
1787064334388,185579,Lumbar,sit,-0.183976,-0.931104,0.34892,2.17,-1.75,0.21,-71
1787064334388,185596,Lumbar,sit,-0.186416,-0.929152,0.352336,1.96,-1.47,-0.21,-71
1787064334744,185773,Lumbar,sit,-0.161528,-0.9394,0.335256,2.17,-2.45,1.47,-71
1787064334744,185805,Lumbar,sit,-0.166408,-0.934032,0.33672,2.52,-2.59,2.03,-71
1787064334744,185822,Lumbar,sit,-0.177144,-0.931104,0.337208,2.45,-2.87,2.03,-71
1787064334744,185839,Lumbar,sit,-0.181048,-0.930616,0.33916,2.45,-3.22,1.75,-71
1787064334744,185856,Lumbar,sit,-0.183976,-0.929152,0.345992,2.45,-3.22,1.68,-71
1787064334744,185887,Lumbar,sit,-0.183976,-0.928664,0.353312,1.82,-2.24,1.89,-71
1787064334744,185904,Lumbar,sit,-0.184464,-0.930616,0.353312,1.68,-2.1,1.89,-71
1787064334744,185921,Lumbar,sit,-0.18788,-0.928664,0.349896,1.82,-2.17,1.89,-71
1787064334744,185938,Lumbar,sit,-0.189344,-0.925736,0.347456,1.96,-2.59,1.54,-71
1787064334744,185955,Lumbar,sit,-0.19032,-0.926224,0.34648,1.61,-2.94,1.12,-71
1787064335102,186132,Lumbar,sit,-0.18544,-0.925736,0.362096,1.61,-1.61,-1.75,-71
1787064335102,186162,Lumbar,sit,-0.186416,-0.929152,0.348432,0.77,-1.75,-2.03,-71
1787064335102,186180,Lumbar,sit,-0.183,-0.931104,0.345016,0.14,-1.82,-1.61,-71
1787064335102,186196,Lumbar,sit,-0.177144,-0.937936,0.336232,-0.14,-1.89,-1.4,-71
1787064335102,186213,Lumbar,sit,-0.172264,-0.942816,0.33184,-0.21,-1.89,-0.84,-71
1787064335102,186244,Lumbar,sit,-0.164944,-0.947696,0.322568,0.77,-2.03,0.14,-71
1787064335102,186261,Lumbar,sit,-0.159576,-0.945256,0.322568,1.54,-2.24,0.42,-71
1787064335102,186278,Lumbar,sit,-0.157624,-0.945256,0.31964,2.31,-2.66,0.98,-71
1787064335102,186295,Lumbar,sit,-0.156648,-0.944768,0.323056,2.73,-3.22,1.54,-71
1787064335102,186312,Lumbar,sit,-0.159088,-0.942816,0.328424,2.94,-3.71,2.24,-71
1787064335465,186489,Lumbar,sit,-0.195688,-0.916464,0.358192,-0.42,-1.82,0,-72
1787064335465,186520,Lumbar,sit,-0.19032,-0.928664,0.346968,-1.4,-0.98,-1.19,-72
1787064335465,186537,Lumbar,sit,-0.185928,-0.938912,0.340624,-1.05,-0.91,-1.19,-72
1787064335465,186554,Lumbar,sit,-0.179096,-0.943304,0.3294,-0.28,-0.7,-0.98,-72
1787064335465,186571,Lumbar,sit,-0.171288,-0.942816,0.326472,0.49,-0.35,-0.63,-72
1787064335465,186602,Lumbar,sit,-0.166896,-0.941352,0.325984,1.19,-0.84,-0.28,-72
1787064335465,186619,Lumbar,sit,-0.164944,-0.939888,0.323056,1.89,-1.75,0.07,-72
1787064335465,186636,Lumbar,sit,-0.1708,-0.938912,0.327936,2.59,-2.66,0.35,-72
1787064335465,186653,Lumbar,sit,-0.174704,-0.934032,0.33672,3.15,-3.43,0.35,-72
1787064335465,186670,Lumbar,sit,-0.181048,-0.93208,0.342088,3.08,-3.5,0.42,-72
1787064335820,186846,Lumbar,sit,-0.17812,-0.930616,0.347456,0.91,-0.84,-0.21,-72
1787064335820,186878,Lumbar,sit,-0.178608,-0.931592,0.343552,0.84,-0.84,-0.42,-72
1787064335820,186895,Lumbar,sit,-0.176656,-0.931104,0.343064,0.98,-0.98,-0.49,-72
1787064335820,186912,Lumbar,sit,-0.176656,-0.933056,0.339648,0.84,-0.84,-0.49,-72
1787064335820,186929,Lumbar,sit,-0.177632,-0.935984,0.337208,0.7,-0.84,-0.42,-72
1787064335820,186960,Lumbar,sit,-0.179096,-0.938424,0.335744,1.26,-1.19,-0.21,-72
1787064335820,186977,Lumbar,sit,-0.178608,-0.936472,0.33672,1.61,-1.54,0.07,-72
1787064335820,186994,Lumbar,sit,-0.179096,-0.935008,0.337696,1.75,-1.61,0.14,-72
1787064335820,187011,Lumbar,sit,-0.179096,-0.935008,0.338184,1.68,-1.75,0.21,-72
1787064335820,187028,Lumbar,sit,-0.180072,-0.93452,0.337696,1.75,-1.82,0.28,-72
1787064336183,187205,Lumbar,sit,-0.180072,-0.930616,0.341112,2.94,-1.61,1.26,-72
1787064336183,187236,Lumbar,sit,-0.19032,-0.92232,0.350872,3.36,-1.82,1.12,-72
1787064336183,187253,Lumbar,sit,-0.197152,-0.917928,0.362096,2.8,-2.38,0.35,-72
1787064336183,187270,Lumbar,sit,-0.19764,-0.921832,0.367952,1.82,-2.17,-0.35,-72
1787064336183,187287,Lumbar,sit,-0.194712,-0.923784,0.366488,0.7,-1.26,-0.7,-72
1787064336183,187318,Lumbar,sit,-0.19276,-0.930128,0.350384,-0.07,-0.91,-0.77,-72
1787064336183,187335,Lumbar,sit,-0.18544,-0.93696,0.338184,0.42,-1.33,-0.7,-72
1787064336183,187352,Lumbar,sit,-0.182512,-0.935984,0.33184,0.49,-0.91,-0.63,-72
1787064336183,187369,Lumbar,sit,-0.176656,-0.936472,0.330376,0.35,-0.77,-0.91,-72
1787064336183,187386,Lumbar,sit,-0.163968,-0.940864,0.327448,0.56,-0.91,-0.77,-72
1787064336535,187563,Lumbar,sit,-0.193248,-0.916464,0.366,3.71,-3.29,1.54,-81
1787064336535,187594,Lumbar,sit,-0.199592,-0.916464,0.370392,2.03,-2.38,0.28,-81
1787064336535,187611,Lumbar,sit,-0.19764,-0.917928,0.37088,1.05,-2.03,-0.21,-81
