pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787064325824,164833,Thigh,sit,-0.701744,-0.403088,-0.58072,4.9,1.96,3.08,-77
1787064325824,164850,Thigh,sit,-0.701256,-0.406504,-0.572912,5.18,3.43,3.5,-77
1787064326241,165026,Thigh,sit,-0.689544,-0.38796,-0.59536,11.48,3.99,7.42,-79
1787064326241,165057,Thigh,sit,-0.688568,-0.393816,-0.601704,11.69,5.67,7.49,-79
1787064326241,165074,Thigh,sit,-0.686128,-0.390888,-0.603656,11.76,6.16,7.49,-79
1787064326241,165091,Thigh,sit,-0.687592,-0.390888,-0.608048,11.76,6.37,7.91,-79
1787064326241,165108,Thigh,sit,-0.684176,-0.385032,-0.610488,11.97,6.23,7.49,-79
1787064326241,165139,Thigh,sit,-0.68076,-0.381616,-0.616832,12.25,5.18,7.56,-79
1787064326241,165156,Thigh,sit,-0.683688,-0.386984,-0.621712,12.25,4.83,7.49,-79
1787064326241,165173,Thigh,sit,-0.678808,-0.38064,-0.621712,12.11,3.92,7.21,-79
1787064326241,165191,Thigh,sit,-0.680272,-0.383568,-0.62708,11.97,3.22,7.07,-79
1787064326241,165264,Thigh,sit,-0.673928,-0.37332,-0.63684,10.57,0.07,4.97,-79
1787064326601,165442,Thigh,sit,-0.686616,-0.382104,-0.625128,1.54,-4.48,-0.28,-79
1787064326601,165472,Thigh,sit,-0.68564,-0.389424,-0.610976,2.24,-7.63,-0.84,-79
1787064326601,165489,Thigh,sit,-0.687104,-0.391864,-0.610488,2.38,-8.68,-0.84,-79
1787064326601,165506,Thigh,sit,-0.687592,-0.393816,-0.604144,2.38,-9.38,-0.77,-79
1787064326601,165523,Thigh,sit,-0.68808,-0.391376,-0.601704,2.24,-9.24,-0.84,-79
1787064326601,165554,Thigh,sit,-0.68076,-0.383568,-0.607072,1.26,-7.35,-0.84,-79
1787064326601,165571,Thigh,sit,-0.690032,-0.390888,-0.604632,-0.14,-5.67,-0.7,-79
1787064326601,165588,Thigh,sit,-0.692472,-0.393328,-0.589992,-0.35,-5.53,-0.49,-79
1787064326601,165605,Thigh,sit,-0.69296,-0.394304,-0.586576,-0.28,-5.25,-0.91,-79
1787064326601,165622,Thigh,sit,-0.6954,-0.394792,-0.590968,-0.07,-5.04,-1.05,-79
1787064326961,165801,Thigh,sit,-0.691008,-0.38552,-0.612928,-3.29,-4.27,-3.29,-79
1787064326961,165832,Thigh,sit,-0.691496,-0.38552,-0.609512,-3.64,-5.25,-3.5,-79
1787064326961,165849,Thigh,sit,-0.692472,-0.386496,-0.60756,-3.78,-6.02,-3.64,-79
1787064326961,165865,Thigh,sit,-0.69296,-0.387472,-0.606096,-3.78,-6.65,-3.71,-79
1787064326961,165882,Thigh,sit,-0.695888,-0.388936,-0.604144,-3.78,-7.14,-3.78,-79
1787064326961,165913,Thigh,sit,-0.694912,-0.391864,-0.596336,-3.78,-7.77,-3.85,-79
1787064326961,165930,Thigh,sit,-0.694912,-0.393816,-0.591456,-3.71,-7.84,-3.71,-79
1787064326961,165947,Thigh,sit,-0.694912,-0.391864,-0.589016,-3.64,-7.35,-3.92,-79
1787064326961,165964,Thigh,sit,-0.695888,-0.3904,-0.59048,-3.64,-7.07,-4.06,-79
1787064326961,165981,Thigh,sit,-0.698816,-0.39528,-0.590968,-3.78,-6.37,-3.85,-79
1787064327323,166161,Thigh,sit,-0.701256,-0.39772,-0.586576,-1.54,-3.99,-2.24,-79
1787064327323,166192,Thigh,sit,-0.702232,-0.398208,-0.5856,-0.98,-4.27,-1.47,-79
1787064327323,166209,Thigh,sit,-0.701744,-0.39528,-0.587064,-0.7,-4.13,-1.4,-79
1787064327323,166226,Thigh,sit,-0.701256,-0.395768,-0.587552,-0.49,-3.78,-1.33,-79
1787064327323,166243,Thigh,sit,-0.702232,-0.398208,-0.589016,-0.21,-3.78,-1.05,-79
1787064327323,166274,Thigh,sit,-0.703208,-0.39772,-0.585112,0.42,-3.85,-0.49,-79
1787064327323,166290,Thigh,sit,-0.703208,-0.396256,-0.586576,0.77,-3.92,-0.21,-79
1787064327323,166307,Thigh,sit,-0.70272,-0.396256,-0.589992,1.05,-3.92,0,-79
1787064327323,166324,Thigh,sit,-0.702232,-0.39528,-0.589992,1.19,-3.92,0.42,-79
1787064327323,166341,Thigh,sit,-0.700768,-0.392352,-0.586576,1.61,-4.27,0.56,-79
1787064327678,166519,Thigh,sit,-0.698816,-0.387472,-0.60024,1.61,-3.29,-0.28,-79
1787064327678,166550,Thigh,sit,-0.699304,-0.389912,-0.597312,1.75,-3.99,-0.28,-79
1787064327678,166567,Thigh,sit,-0.699304,-0.389424,-0.593896,1.75,-4.13,-0.21,-79
1787064327678,166584,Thigh,sit,-0.700768,-0.3904,-0.59292,1.75,-4.06,0.07,-79
1787064327678,166601,Thigh,sit,-0.700768,-0.3904,-0.593896,1.61,-3.99,0.28,-79
1787064327678,166632,Thigh,sit,-0.701256,-0.38796,-0.592432,1.54,-3.64,0.42,-79
1787064327678,166649,Thigh,sit,-0.701744,-0.386984,-0.592432,1.54,-3.5,0.42,-79
1787064327678,166666,Thigh,sit,-0.701744,-0.386008,-0.590968,1.47,-3.43,0.28,-79
1787064327678,166683,Thigh,sit,-0.698816,-0.386008,-0.58804,1.47,-3.01,0.14,-79
1787064327678,166700,Thigh,sit,-0.69784,-0.383568,-0.587064,1.4,-1.96,-0.49,-79
1787064328037,166876,Thigh,sit,-0.701256,-0.3904,-0.596336,1.54,-2.94,-0.28,-82
1787064328037,166907,Thigh,sit,-0.699304,-0.389424,-0.593896,1.47,-2.87,0.07,-82
1787064328037,166924,Thigh,sit,-0.698816,-0.387472,-0.59048,1.4,-2.52,0,-82
1787064328037,166942,Thigh,sit,-0.698328,-0.386496,-0.591944,1.4,-1.89,-0.14,-82
1787064328037,166959,Thigh,sit,-0.699792,-0.386984,-0.59292,1.33,-1.68,-0.21,-82
1787064328037,166990,Thigh,sit,-0.699304,-0.387472,-0.58804,1.4,-1.12,-0.21,-82
1787064328037,167007,Thigh,sit,-0.698328,-0.386496,-0.58804,1.4,-0.77,-0.35,-82
1787064328037,167024,Thigh,sit,-0.698816,-0.388936,-0.589504,1.4,-0.49,-0.35,-82
1787064328037,167041,Thigh,sit,-0.697352,-0.388448,-0.588528,1.26,0.21,-0.21,-82
1787064328037,167058,Thigh,sit,-0.694912,-0.386496,-0.585112,0.91,1.4,0,-82
1787064328396,167235,Thigh,sit,-0.692472,-0.397232,-0.611464,3.15,3.08,2.31,-82
1787064328396,167266,Thigh,sit,-0.686128,-0.389424,-0.613904,4.2,1.33,2.66,-82
1787064328396,167283,Thigh,sit,-0.684664,-0.387472,-0.615368,4.48,0.84,2.66,-82
1787064328396,167300,Thigh,sit,-0.684176,-0.386496,-0.616344,4.55,0.56,2.66,-82
1787064328396,167317,Thigh,sit,-0.684664,-0.387472,-0.61244,4.62,0.49,2.59,-82
1787064328396,167348,Thigh,sit,-0.682712,-0.385032,-0.608048,5.39,0.35,2.31,-82
1787064328396,167365,Thigh,sit,-0.6832,-0.386008,-0.609024,5.46,0.35,2.24,-82
1787064328396,167382,Thigh,sit,-0.682712,-0.388936,-0.610976,5.53,0.63,2.45,-82
1787064328396,167399,Thigh,sit,-0.681736,-0.388448,-0.611952,5.46,0.84,2.59,-82
1787064328396,167416,Thigh,sit,-0.680272,-0.387472,-0.611952,5.67,0.98,2.73,-82
1787064328753,167591,Thigh,sit,-0.67588,-0.382592,-0.629032,5.04,-0.98,2.03,-82
1787064328753,167622,Thigh,sit,-0.674416,-0.382104,-0.632448,4.34,-2.1,1.4,-82
1787064328753,167639,Thigh,sit,-0.672464,-0.3782,-0.62952,4.06,-2.17,1.26,-82
1787064328753,167656,Thigh,sit,-0.673928,-0.3782,-0.629032,3.57,-2.38,0.91,-82
1787064328753,167673,Thigh,sit,-0.67344,-0.379176,-0.630008,3.08,-2.8,0.77,-82
1787064328753,167704,Thigh,sit,-0.674904,-0.38064,-0.629032,2.24,-3.01,0.28,-82
1787064328753,167721,Thigh,sit,-0.676368,-0.381128,-0.626104,1.82,-3.36,0,-82
1787064328753,167738,Thigh,sit,-0.678808,-0.384544,-0.623176,1.68,-3.99,-0.28,-82
1787064328753,167755,Thigh,sit,-0.68076,-0.38552,-0.620248,1.82,-4.83,-0.49,-82
1787064328753,167772,Thigh,sit,-0.68076,-0.387472,-0.616344,1.96,-5.25,-0.56,-82
1787064329117,167949,Thigh,sit,-0.684176,-0.39284,-0.607072,1.4,-2.03,-0.28,-75
1787064329117,167980,Thigh,sit,-0.684664,-0.390888,-0.610488,1.33,-1.82,-0.21,-75
1787064329117,167998,Thigh,sit,-0.685152,-0.390888,-0.611464,1.33,-1.96,-0.35,-75
1787064329117,168014,Thigh,sit,-0.683688,-0.391864,-0.61244,1.4,-2.31,-0.35,-75
1787064329117,168031,Thigh,sit,-0.684176,-0.391864,-0.613416,1.47,-2.8,-0.35,-75
1787064329117,168062,Thigh,sit,-0.685152,-0.391864,-0.613416,1.61,-3.57,-0.28,-75
1787064329117,168079,Thigh,sit,-0.683688,-0.393328,-0.611464,1.68,-4.13,-0.28,-75
1787064329117,168096,Thigh,sit,-0.684664,-0.394304,-0.610976,1.75,-4.48,-0.21,-75
1787064329117,168113,Thigh,sit,-0.686616,-0.393816,-0.609512,1.82,-4.62,-0.14,-75
1787064329117,168130,Thigh,sit,-0.684664,-0.393816,-0.606096,1.89,-4.69,-0.07,-75
1787064329488,168309,Thigh,sit,-0.686128,-0.391864,-0.609024,1.4,-2.31,-0.07,-75
1787064329488,168340,Thigh,sit,-0.687104,-0.392352,-0.607072,1.47,-2.87,-0.14,-75
1787064329488,168357,Thigh,sit,-0.68808,-0.394304,-0.608048,1.61,-3.15,-0.14,-75
1787064329488,168374,Thigh,sit,-0.687104,-0.393328,-0.606096,1.54,-3.36,-0.07,-75
1787064329488,168391,Thigh,sit,-0.686616,-0.392352,-0.603656,1.54,-3.22,-0.07,-75
1787064329488,168421,Thigh,sit,-0.687592,-0.39284,-0.60268,1.47,-2.94,-0.14,-75
1787064329488,168438,Thigh,sit,-0.686616,-0.393816,-0.602192,1.4,-2.59,-0.14,-75
1787064329488,168455,Thigh,sit,-0.686616,-0.393328,-0.602192,1.33,-2.31,-0.14,-75
1787064329488,168472,Thigh,sit,-0.686616,-0.391864,-0.603656,1.33,-2.17,-0.14,-75
1787064329488,168489,Thigh,sit,-0.686128,-0.392352,-0.603656,1.26,-2.03,-0.28,-75
1787064329834,168668,Thigh,sit,-0.687104,-0.393328,-0.605608,1.47,-3.08,0,-75
1787064329834,168699,Thigh,sit,-0.687592,-0.393328,-0.60268,1.47,-3.01,-0.07,-75
1787064329834,168716,Thigh,sit,-0.687592,-0.393328,-0.600728,1.4,-2.94,0.07,-75
1787064329834,168732,Thigh,sit,-0.685152,-0.391864,-0.603656,1.33,-2.45,-0.14,-75
1787064329834,168750,Thigh,sit,-0.686616,-0.39284,-0.610488,1.26,-2.31,-0.28,-75
1787064329834,168781,Thigh,sit,-0.687104,-0.391376,-0.60756,1.4,-3.36,0,-75
1787064329834,168798,Thigh,sit,-0.687104,-0.391864,-0.609024,1.47,-3.92,0.07,-75
1787064329834,168815,Thigh,sit,-0.688568,-0.391864,-0.609512,1.47,-4.2,0.07,-75
1787064329834,168831,Thigh,sit,-0.68808,-0.392352,-0.608536,1.61,-4.76,0.07,-75
1787064329834,168848,Thigh,sit,-0.689056,-0.392352,-0.608048,1.68,-5.46,0.07,-75
1787064330194,169025,Thigh,sit,-0.686616,-0.384056,-0.609024,-0.91,-3.5,-1.68,-82
1787064330194,169056,Thigh,sit,-0.690032,-0.386984,-0.607072,-1.4,-3.22,-2.1,-82
1787064330194,169073,Thigh,sit,-0.691008,-0.389912,-0.608536,-1.47,-3.64,-2.24,-82
1787064330194,169091,Thigh,sit,-0.69052,-0.388936,-0.607072,-1.47,-4.13,-2.17,-82
1787064330194,169108,Thigh,sit,-0.688568,-0.386984,-0.606096,-1.61,-4.27,-2.24,-82
1787064330194,169139,Thigh,sit,-0.689056,-0.387472,-0.609512,-1.89,-4.48,-2.45,-82
1787064330194,169156,Thigh,sit,-0.690032,-0.38796,-0.61,-1.96,-4.97,-2.52,-82
1787064330194,169173,Thigh,sit,-0.690032,-0.387472,-0.61,-2.1,-5.18,-2.52,-82
1787064330194,169190,Thigh,sit,-0.688568,-0.386496,-0.606584,-2.17,-5.46,-2.59,-82
1787064330194,169207,Thigh,sit,-0.689544,-0.388448,-0.603656,-2.38,-5.67,-2.59,-82
1787064330555,169385,Thigh,sit,-0.694424,-0.388448,-0.599264,-2.66,-6.09,-3.15,-82
1787064330555,169416,Thigh,sit,-0.697352,-0.391864,-0.601216,-2.73,-5.81,-3.29,-82
1787064330555,169433,Thigh,sit,-0.695888,-0.38796,-0.597312,-2.59,-6.23,-3.15,-82
1787064330555,169450,Thigh,sit,-0.697352,-0.388936,-0.59536,-2.24,-6.44,-3.29,-82
1787064330555,169467,Thigh,sit,-0.701256,-0.39528,-0.593896,-1.96,-6.79,-3.22,-82
1787064330555,169498,Thigh,sit,-0.700768,-0.398208,-0.589016,-0.91,-7.42,-2.73,-82
1787064330555,169515,Thigh,sit,-0.702232,-0.398208,-0.586576,-0.7,-7.56,-2.31,-82
1787064330555,169532,Thigh,sit,-0.702232,-0.39772,-0.581696,-0.49,-7.35,-2.24,-82
1787064330555,169549,Thigh,sit,-0.704184,-0.402112,-0.579744,-0.42,-6.51,-1.75,-82
1787064330555,169566,Thigh,sit,-0.701744,-0.39772,-0.577792,-0.21,-5.6,-1.54,-82
1787064330916,169745,Thigh,sit,-0.698328,-0.383568,-0.598288,0.91,-1.33,0.56,-82
1787064330916,169776,Thigh,sit,-0.696376,-0.380152,-0.600728,1.12,-1.82,0.14,-82
1787064330916,169793,Thigh,sit,-0.694424,-0.377712,-0.604632,1.33,-2.31,-0.14,-82
1787064330916,169810,Thigh,sit,-0.696864,-0.377712,-0.606096,1.61,-3.08,-0.28,-82
1787064330916,169827,Thigh,sit,-0.69784,-0.377712,-0.606584,1.75,-3.71,-0.42,-82
1787064330916,169858,Thigh,sit,-0.699304,-0.383568,-0.601704,2.38,-5.88,-0.42,-82
1787064330916,169875,Thigh,sit,-0.699792,-0.385032,-0.599752,2.45,-6.51,-0.56,-82
1787064330916,169892,Thigh,sit,-0.698816,-0.38796,-0.593896,2.59,-6.65,-0.49,-82
1787064330916,169909,Thigh,sit,-0.700768,-0.388936,-0.588528,2.45,-6.37,-0.63,-82
1787064330916,169926,Thigh,sit,-0.700768,-0.391376,-0.587064,2.31,-5.6,-0.7,-82
1787064331276,170105,Thigh,sit,-0.699792,-0.382592,-0.601216,0.84,-0.84,0.07,-82
1787064331276,170135,Thigh,sit,-0.699304,-0.38064,-0.601216,1.12,-1.96,-0.14,-82
1787064331276,170152,Thigh,sit,-0.701744,-0.381616,-0.602192,1.4,-2.8,-0.21,-82
1787064331276,170169,Thigh,sit,-0.700768,-0.381616,-0.60268,1.61,-3.64,-0.28,-82
1787064331276,170186,Thigh,sit,-0.699304,-0.382104,-0.598288,1.68,-3.99,-0.35,-82
1787064331276,170217,Thigh,sit,-0.70028,-0.384544,-0.593896,1.96,-4.41,-0.63,-82
1787064331276,170234,Thigh,sit,-0.699304,-0.386496,-0.59292,1.89,-4.34,-0.7,-82
1787064331276,170251,Thigh,sit,-0.701256,-0.388936,-0.59048,1.89,-3.92,-0.7,-82
1787064331276,170268,Thigh,sit,-0.702232,-0.3904,-0.59048,1.68,-3.43,-0.56,-82
1787064331276,170285,Thigh,sit,-0.70272,-0.394304,-0.589992,1.54,-3.15,-0.28,-82
1787064331638,170463,Thigh,sit,-0.700768,-0.384056,-0.594872,1.12,-1.89,-0.14,-75
1787064331638,170494,Thigh,sit,-0.699792,-0.381128,-0.601216,1.26,-2.38,-0.14,-75
1787064331638,170511,Thigh,sit,-0.70028,-0.382592,-0.599264,1.61,-3.01,-0.35,-75
1787064331638,170528,Thigh,sit,-0.700768,-0.382592,-0.599264,1.68,-3.57,-0.49,-75
1787064331638,170545,Thigh,sit,-0.700768,-0.384056,-0.598288,1.75,-3.78,-0.56,-75
1787064331638,170576,Thigh,sit,-0.701744,-0.38796,-0.593896,1.96,-4.41,-0.42,-75
1787064331638,170594,Thigh,sit,-0.701256,-0.389424,-0.59048,1.89,-4.13,-0.49,-75
1787064331638,170611,Thigh,sit,-0.702232,-0.391376,-0.588528,1.82,-3.64,-0.42,-75
1787064331638,170628,Thigh,sit,-0.702232,-0.392352,-0.589016,1.61,-3.08,-0.28,-75
1787064331638,170645,Thigh,sit,-0.701256,-0.391864,-0.589016,1.4,-2.45,-0.07,-75
1787064331996,170826,Thigh,sit,-0.699792,-0.383568,-0.598776,1.68,-3.36,-0.42,-75
1787064331996,170857,Thigh,sit,-0.70028,-0.384544,-0.59292,1.82,-3.78,-0.56,-75
1787064331996,170874,Thigh,sit,-0.700768,-0.386984,-0.591944,1.82,-3.85,-0.56,-75
1787064331996,170891,Thigh,sit,-0.701744,-0.38796,-0.591456,1.75,-3.64,-0.49,-75
1787064331996,170908,Thigh,sit,-0.701256,-0.38796,-0.589992,1.68,-3.08,-0.42,-75
1787064331996,170938,Thigh,sit,-0.701744,-0.390888,-0.59048,1.4,-2.1,-0.35,-75
1787064331996,170955,Thigh,sit,-0.702232,-0.3904,-0.590968,1.33,-1.82,-0.21,-75
1787064331996,170972,Thigh,sit,-0.700768,-0.390888,-0.59048,1.26,-1.68,17.78,-75
1787064331996,170989,Thigh,sit,-0.70028,-0.388936,-0.592432,1.12,-1.4,0,-75
1787064331996,171006,Thigh,sit,-0.701256,-0.386984,-0.595848,1.05,-1.33,0,-75
1787064332354,171183,Thigh,sit,-0.701256,-0.386008,-0.59292,1.47,-2.52,-0.07,-75
1787064332354,171215,Thigh,sit,-0.700768,-0.386496,-0.59292,1.47,-2.31,-0.14,-75
1787064332354,171232,Thigh,sit,-0.701256,-0.38552,-0.594384,1.4,-2.24,-0.07,-75
1787064332354,171249,Thigh,sit,-0.70028,-0.38552,-0.594384,1.4,-2.31,-0.14,-75
1787064332354,171266,Thigh,sit,-0.70028,-0.38552,-0.59536,1.33,-2.31,-0.21,-75
1787064332354,171297,Thigh,sit,-0.700768,-0.388448,-0.594872,1.47,-2.52,-0.28,-75
1787064332354,171314,Thigh,sit,-0.702232,-0.38796,-0.594872,1.4,-2.59,-0.21,-75
1787064332354,171331,Thigh,sit,-0.70028,-0.387472,-0.59536,1.47,-2.8,-0.21,-75
1787064332354,171348,Thigh,sit,-0.699792,-0.387472,-0.593896,1.4,-2.73,-0.21,-75
1787064332354,171364,Thigh,sit,-0.701256,-0.38796,-0.593896,1.4,-2.8,-0.14,-75
1787064332715,171541,Thigh,sit,-0.70028,-0.386496,-0.594384,1.33,-2.31,-0.21,-71
1787064332715,171572,Thigh,sit,-0.701256,-0.38552,-0.594872,1.4,-2.24,-0.28,-71
1787064332715,171589,Thigh,sit,-0.70028,-0.386496,-0.594872,1.4,-2.31,-0.35,-71
1787064332715,171606,Thigh,sit,-0.701256,-0.386496,-0.59536,1.4,-2.17,-0.42,-71
1787064332715,171623,Thigh,sit,-0.70028,-0.38796,-0.597312,1.47,-2.17,-0.35,-71
1787064332715,171654,Thigh,sit,-0.699792,-0.387472,-0.595848,1.54,-2.38,-0.21,-71
1787064332715,171671,Thigh,sit,-0.699792,-0.386496,-0.594384,1.61,-2.38,-0.21,-71
1787064332715,171688,Thigh,sit,-0.699304,-0.387472,-0.590968,1.61,-2.17,-0.21,-71
1787064332715,171705,Thigh,sit,-0.70028,-0.386984,-0.587064,1.68,-1.75,-0.28,-71
1787064332715,171722,Thigh,sit,-0.699792,-0.387472,-0.5856,1.54,-1.05,-0.21,-71
1787064333077,171900,Thigh,sit,-0.687592,-0.393328,-0.613904,2.66,5.25,2.24,-71
1787064333077,171931,Thigh,sit,-0.693448,-0.396256,-0.601704,2.73,4.76,2.73,-71
1787064333077,171948,Thigh,sit,-0.694912,-0.397232,-0.60024,3.29,3.57,2.8,-71
1787064333077,171965,Thigh,sit,-0.691984,-0.395768,-0.603656,4.27,3.01,2.94,-71
1787064333077,171982,Thigh,sit,-0.689544,-0.393328,-0.609024,4.97,2.1,3.08,-71
1787064333077,172013,Thigh,sit,-0.686128,-0.389912,-0.612928,5.04,2.1,3.15,-71
1787064333077,172030,Thigh,sit,-0.68564,-0.38796,-0.60512,5.46,2.03,3.08,-71
1787064333077,172047,Thigh,sit,-0.684664,-0.388936,-0.600728,5.88,2.1,2.87,-71
1787064333077,172064,Thigh,sit,-0.68564,-0.389912,-0.602192,6.44,2.31,2.59,-71
1787064333077,172081,Thigh,sit,-0.686616,-0.391376,-0.60512,6.51,2.45,3.01,-71
1787064333430,172256,Thigh,sit,-0.67588,-0.3904,-0.623664,9.24,2.87,5.11,-71
1787064333430,172287,Thigh,sit,-0.671488,-0.387472,-0.630008,9.31,2.03,5.11,-71
1787064333430,172304,Thigh,sit,-0.671488,-0.386984,-0.630008,9.1,1.68,4.83,-71
1787064333430,172321,Thigh,sit,-0.670512,-0.386496,-0.631472,8.96,1.19,4.76,-71
1787064333430,172338,Thigh,sit,-0.669048,-0.382592,-0.630496,8.75,0.63,4.27,-71
1787064333430,172369,Thigh,sit,-0.667584,-0.38308,-0.637816,7.98,0.21,4.13,-71
1787064333430,172386,Thigh,sit,-0.66856,-0.381128,-0.638304,7.35,-0.07,3.85,-71
1787064333430,172403,Thigh,sit,-0.668072,-0.380152,-0.638792,7,-0.56,3.64,-71
1787064333430,172420,Thigh,sit,-0.665632,-0.378688,-0.637328,6.37,-0.63,3.43,-71
1787064333430,172437,Thigh,sit,-0.665632,-0.37576,-0.640256,5.6,-1.05,3.01,-71
1787064333789,172613,Thigh,sit,-0.678808,-0.39772,-0.613904,2.73,-9.59,-0.98,-71
1787064333789,172643,Thigh,sit,-0.680272,-0.399672,-0.604144,2.59,-9.38,-0.77,-71
1787064333789,172660,Thigh,sit,-0.681736,-0.399184,-0.601704,2.31,-8.54,-0.56,-71
1787064333789,172677,Thigh,sit,-0.682224,-0.398696,-0.599752,2.17,-7.14,-0.35,-71
1787064333789,172694,Thigh,sit,-0.679784,-0.395768,-0.599264,1.61,-5.95,-0.42,-71
1787064333789,172725,Thigh,sit,-0.686128,-0.399184,-0.592432,1.12,-3.36,-0.28,-71
1787064333789,172742,Thigh,sit,-0.686616,-0.399672,-0.591456,1.12,-2.8,-0.28,-71
1787064333789,172759,Thigh,sit,-0.684664,-0.398208,-0.595848,1.19,-1.75,-0.35,-71
1787064333789,172776,Thigh,sit,-0.6832,-0.39772,-0.600728,0.98,-0.7,-0.28,-71
1787064333789,172793,Thigh,sit,-0.684664,-0.397232,-0.606096,0.91,-0.35,-0.21,-71
1787064334147,172972,Thigh,sit,-0.683688,-0.397232,-0.60268,1.61,-3.64,0.14,-76
1787064334147,173003,Thigh,sit,-0.684176,-0.398208,-0.601216,1.54,-3.01,0,-76
1787064334147,173020,Thigh,sit,-0.683688,-0.396256,-0.601216,1.47,-2.59,0,-76
1787064334147,173036,Thigh,sit,-0.684176,-0.39528,-0.603168,1.4,-2.45,-0.14,-76
1787064334147,173053,Thigh,sit,-0.685152,-0.395768,-0.603168,1.33,-2.17,-0.21,-76
1787064334147,173084,Thigh,sit,-0.684664,-0.396744,-0.605608,1.33,-2.03,-0.28,-76
1787064334147,173101,Thigh,sit,-0.684176,-0.39772,-0.606096,1.4,-2.1,-0.28,-76
1787064334147,173118,Thigh,sit,-0.683688,-0.39772,-0.606584,1.33,-2.17,-0.21,-76
1787064334147,173135,Thigh,sit,-0.684176,-0.39772,-0.607072,1.33,-2.31,-0.14,-76
1787064334147,173152,Thigh,sit,-0.684176,-0.397232,-0.608048,1.33,-2.38,-0.14,-76
1787064334521,173330,Thigh,sit,-0.684176,-0.39772,-0.604632,1.4,-2.17,-0.21,-76
1787064334521,173360,Thigh,sit,-0.6832,-0.394792,-0.606096,1.33,-2.03,-0.28,-76
1787064334521,173377,Thigh,sit,-0.6832,-0.394304,-0.60756,1.4,-2.03,-0.35,-76
1787064334521,173394,Thigh,sit,-0.684664,-0.394304,-0.61,1.47,-2.24,-0.42,-76
1787064334521,173411,Thigh,sit,-0.684176,-0.394792,-0.611464,1.61,-2.66,-0.56,-76
1787064334521,173442,Thigh,sit,-0.684664,-0.396744,-0.609512,1.68,-3.36,-0.42,-76
1787064334521,173458,Thigh,sit,-0.685152,-0.39772,-0.606096,1.75,-3.71,-0.28,-76
1787064334521,173475,Thigh,sit,-0.686616,-0.399184,-0.60512,1.82,-3.85,-0.28,-76
1787064334521,173492,Thigh,sit,-0.686128,-0.40016,-0.603168,1.75,-3.78,-0.28,-76
1787064334521,173523,Thigh,sit,-0.68564,-0.399672,-0.60024,1.54,-3.36,-0.07,-76
1787064334880,173701,Thigh,sit,-0.682712,-0.394792,-0.613904,1.12,-1.68,-0.35,-76
1787064334880,173733,Thigh,sit,-0.6832,-0.397232,-0.611464,1.33,-2.73,-0.35,-76
1787064334880,173750,Thigh,sit,-0.682712,-0.397232,-0.610488,1.47,-3.08,-0.35,-76
1787064334880,173767,Thigh,sit,-0.6832,-0.397232,-0.610976,1.68,-3.64,-0.21,-76
1787064334880,173784,Thigh,sit,-0.682712,-0.393816,-0.609024,1.68,-3.78,-0.21,-76
1787064334880,173815,Thigh,sit,-0.682712,-0.394304,-0.605608,1.75,-3.57,-0.28,-76
1787064334880,173832,Thigh,sit,-0.683688,-0.394792,-0.606584,1.68,-3.43,-0.28,-76
1787064334880,173849,Thigh,sit,-0.683688,-0.39528,-0.606096,1.68,-3.36,-0.21,-76
1787064334880,173866,Thigh,sit,-0.682224,-0.393816,-0.601704,1.68,-3.22,-0.21,-76
1787064334880,173883,Thigh,sit,-0.6832,-0.393328,-0.604632,1.75,-2.87,-0.42,-76
1787064335239,174061,Thigh,sit,-0.686616,-0.406504,-0.59292,1.47,-3.57,0.07,-75
1787064335239,174092,Thigh,sit,-0.68808,-0.406016,-0.591944,1.05,-1.89,0.35,-75
1787064335239,174109,Thigh,sit,-0.686128,-0.404552,-0.593408,0.7,-0.7,0.49,-75
1787064335239,174126,Thigh,sit,-0.686128,-0.402112,-0.594872,0.49,0.21,0.56,-75
1787064335239,174143,Thigh,sit,-0.687104,-0.399672,-0.597312,0.28,0.56,0.63,-75
1787064335239,174174,Thigh,sit,-0.682224,-0.391864,-0.60512,0.21,1.05,0.56,-75
1787064335239,174191,Thigh,sit,-0.685152,-0.38796,-0.610488,0.21,0.84,0.42,-75
1787064335239,174208,Thigh,sit,-0.684176,-0.386008,-0.615368,0.49,0,0,-75
1787064335239,174225,Thigh,sit,-0.684176,-0.387472,-0.61732,0.91,-1.26,-0.28,-75
1787064335239,174242,Thigh,sit,-0.682712,-0.386984,-0.615856,1.33,-2.59,-0.56,-75
1787064335599,174418,Thigh,sit,-0.686616,-0.402112,-0.598776,1.19,-1.19,0.28,-75
1787064335599,174449,Thigh,sit,-0.686128,-0.398208,-0.606096,0.91,-0.63,0.49,-75
1787064335599,174466,Thigh,sit,-0.685152,-0.396256,-0.60756,0.84,-0.7,0.42,-75
1787064335599,174483,Thigh,sit,-0.684664,-0.393816,-0.610488,0.91,-1.12,0.35,-75
1787064335599,174500,Thigh,sit,-0.684664,-0.39284,-0.611952,1.05,-1.89,0.35,-75
1787064335599,174531,Thigh,sit,-0.684664,-0.394304,-0.609512,1.33,-3.08,0.14,-75
1787064335599,174548,Thigh,sit,-0.68564,-0.39284,-0.609024,1.54,-3.57,-0.07,-75
1787064335599,174565,Thigh,sit,-0.683688,-0.39284,-0.604144,1.61,-3.85,-0.28,-75
