pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787060820644,192419,Knee,sit,-0.2074,-0.874984,0.486048,1.68,-4.2,-0.63,-62
1787060820644,192450,Knee,sit,-0.2074,-0.87352,0.487512,1.68,-4.2,-0.7,-62
1787060820644,192467,Knee,sit,-0.208376,-0.87352,0.486536,1.61,-4.13,-0.7,-62
1787060820644,192484,Knee,sit,-0.207888,-0.874496,0.489952,1.61,-4.06,-0.77,-62
1787060820644,192501,Knee,sit,-0.2074,-0.873032,0.489464,1.75,-4.06,-0.77,-62
1787060820644,192518,Knee,sit,-0.208864,-0.87352,0.489464,1.82,-4.06,-0.7,-62
1787060821005,192695,Knee,sit,-0.206912,-0.87352,0.488976,1.54,-3.99,-0.56,-62
1787060821005,192726,Knee,sit,-0.2074,-0.872544,0.488976,1.54,-4.06,-0.63,-62
1787060821005,192743,Knee,sit,-0.2074,-0.87352,0.488,1.54,-4.06,-0.56,-62
1787060821005,192761,Knee,sit,-0.206912,-0.873032,0.486048,1.54,-3.99,-0.49,-62
1787060821005,192778,Knee,sit,-0.2074,-0.87352,0.486536,1.54,-3.99,-0.56,-62
1787060821005,192809,Knee,sit,-0.209352,-0.874496,0.486536,1.47,-3.92,-0.63,-62
1787060821005,192826,Knee,sit,-0.208864,-0.874984,0.485072,1.54,-3.92,-0.63,-62
1787060821005,192843,Knee,sit,-0.210328,-0.874008,0.486048,1.61,-3.99,-0.7,-62
1787060821005,192860,Knee,sit,-0.210816,-0.874496,0.486048,1.61,-4.13,-0.7,-62
1787060821005,192877,Knee,sit,-0.210328,-0.87352,0.48556,1.61,-4.13,-0.7,-62
1787060821362,193052,Knee,sit,-0.206424,-0.872544,0.487512,1.54,-4.06,-0.63,-63
1787060821362,193083,Knee,sit,-0.205936,-0.871568,0.488,1.61,-3.92,-0.63,-63
1787060821362,193100,Knee,sit,-0.208376,-0.873032,0.488488,1.47,-3.92,-0.56,-63
1787060821362,193117,Knee,sit,-0.209352,-0.873032,0.486048,1.54,-3.92,-0.63,-63
1787060821362,193134,Knee,sit,-0.209352,-0.87352,0.487024,1.54,-3.99,-0.7,-63
1787060821362,193165,Knee,sit,-0.208864,-0.874496,0.48556,1.54,-3.99,-0.7,-63
1787060821362,193182,Knee,sit,-0.20984,-0.874496,0.486536,1.54,-3.99,-0.63,-63
1787060821362,193199,Knee,sit,-0.20984,-0.874496,0.484096,1.54,-3.99,-0.63,-63
1787060821362,193216,Knee,sit,-0.207888,-0.874008,0.484096,1.54,-3.99,-0.7,-63
1787060821362,193233,Knee,sit,-0.208376,-0.87352,0.487024,1.54,-4.13,-0.7,-63
1787060821721,193412,Knee,sit,-0.206912,-0.873032,0.486536,1.68,-4.13,-0.63,-63
1787060821721,193443,Knee,sit,-0.2074,-0.874008,0.487512,1.54,-4.06,-0.7,-63
1787060821721,193460,Knee,sit,-0.208864,-0.873032,0.487512,1.61,-4.06,-0.77,-63
1787060821721,193477,Knee,sit,-0.208376,-0.87352,0.488976,1.75,-4.06,-0.77,-63
1787060821721,193494,Knee,sit,-0.208864,-0.872544,0.488488,1.75,-4.06,-0.7,-63
1787060821721,193525,Knee,sit,-0.2074,-0.87352,0.486536,1.68,-4.06,-0.77,-63
1787060821721,193542,Knee,sit,-0.2074,-0.87352,0.484584,1.54,-4.13,-0.77,-63
1787060821721,193559,Knee,sit,-0.206912,-0.874008,0.486048,1.54,-4.13,-0.77,-63
1787060821721,193576,Knee,sit,-0.2074,-0.874008,0.48556,1.54,-4.13,-0.7,-63
1787060821721,193593,Knee,sit,-0.206424,-0.874008,0.48556,1.61,-4.13,-0.63,-63
1787060822076,193769,Knee,sit,-0.208864,-0.874008,0.48556,1.54,-3.99,-0.7,-63
1787060822076,193800,Knee,sit,-0.208864,-0.874008,0.485072,1.61,-4.06,-0.7,-63
1787060822076,193818,Knee,sit,-0.209352,-0.874496,0.484096,1.68,-4.13,-0.7,-63
1787060822076,193835,Knee,sit,-0.208376,-0.874496,0.485072,1.61,-4.2,-0.7,-63
1787060822076,193852,Knee,sit,-0.208376,-0.874008,0.487024,1.61,-4.2,-0.7,-63
1787060822076,193869,Knee,sit,-0.207888,-0.87352,0.487512,1.68,-4.2,-0.7,-63
1787060822076,193900,Knee,sit,-0.2074,-0.872544,0.487512,1.61,-4.13,-0.77,-63
1787060822076,193917,Knee,sit,-0.2074,-0.872544,0.487512,1.61,-4.13,-0.7,-63
1787060822076,193934,Knee,sit,-0.207888,-0.872544,0.488488,1.61,-4.2,-0.7,-63
1787060822076,193951,Knee,sit,-0.206912,-0.87352,0.488,1.61,-4.13,-0.7,-63
1787060822435,194126,Knee,sit,-0.208376,-0.874008,0.487512,1.54,-4.06,-0.63,-62
1787060822435,194157,Knee,sit,-0.209352,-0.87352,0.486536,1.54,-4.06,-0.63,-62
1787060822435,194174,Knee,sit,-0.208376,-0.873032,0.486536,1.54,-4.06,-0.63,-62
1787060822435,194191,Knee,sit,-0.208376,-0.874008,0.486048,1.61,-4.06,-0.63,-62
1787060822435,194208,Knee,sit,-0.209352,-0.874008,0.487024,1.61,-4.06,-0.63,-62
1787060822435,194239,Knee,sit,-0.208376,-0.87352,0.487024,1.68,-4.13,-0.7,-62
1787060822435,194256,Knee,sit,-0.207888,-0.874496,0.487512,1.61,-4.13,-0.7,-62
1787060822435,194273,Knee,sit,-0.207888,-0.873032,0.486536,1.61,-4.13,-0.7,-62
1787060822435,194290,Knee,sit,-0.207888,-0.872544,0.486536,1.68,-4.06,-0.7,-62
1787060822435,194307,Knee,sit,-0.208864,-0.873032,0.487512,1.54,-4.06,-0.7,-62
1787060822795,194482,Knee,sit,-0.209352,-0.872544,0.487024,1.54,-4.06,-0.63,-62
1787060822795,194513,Knee,sit,-0.209352,-0.872544,0.487512,1.75,-4.13,-0.77,-62
1787060822795,194530,Knee,sit,-0.208376,-0.871568,0.487512,1.75,-4.13,-0.7,-62
1787060822795,194547,Knee,sit,-0.2074,-0.874008,0.488488,1.75,-4.13,-0.7,-62
1787060822795,194564,Knee,sit,-0.2074,-0.873032,0.486048,1.68,-4.06,-0.7,-62
1787060822795,194595,Knee,sit,-0.206424,-0.873032,0.48556,1.61,-4.13,-0.7,-62
1787060822795,194612,Knee,sit,-0.206912,-0.874008,0.485072,1.54,-4.13,-0.63,-62
1787060822795,194629,Knee,sit,-0.206424,-0.874008,0.486048,1.61,-4.2,-0.7,-62
1787060822795,194646,Knee,sit,-0.206912,-0.871568,0.487024,1.54,-4.06,-0.63,-62
1787060822795,194663,Knee,sit,-0.206424,-0.872544,0.487024,1.54,-3.92,-0.63,-62
1787060823153,194841,Knee,sit,-0.208864,-0.874496,0.48556,1.61,-3.99,-0.56,-62
1787060823153,194873,Knee,sit,-0.2074,-0.874008,0.486536,1.68,-4.13,-0.63,-62
1787060823153,194890,Knee,sit,-0.206912,-0.874008,0.48556,1.68,-4.2,-0.63,-62
1787060823153,194907,Knee,sit,-0.208376,-0.874008,0.486048,1.75,-4.2,-0.7,-62
1787060823153,194924,Knee,sit,-0.208376,-0.872544,0.487512,1.68,-4.13,-0.77,-62
1787060823153,194942,Knee,sit,-0.207888,-0.874984,0.487024,1.68,-4.2,-0.77,-62
1787060823153,194972,Knee,sit,-0.208864,-0.874496,0.487512,1.61,-4.13,-0.77,-62
1787060823153,194989,Knee,sit,-0.208864,-0.874984,0.486536,1.61,-4.2,-0.77,-62
1787060823153,195006,Knee,sit,-0.2074,-0.87352,0.486536,1.68,-4.2,-0.7,-62
1787060823153,195023,Knee,sit,-0.2074,-0.87352,0.487512,1.61,-4.2,-0.7,-62
1787060823513,195199,Knee,sit,-0.208376,-0.874984,0.486048,1.54,-4.06,-0.63,-62
1787060823513,195231,Knee,sit,-0.208864,-0.87352,0.48556,1.54,-4.13,-0.63,-62
1787060823513,195248,Knee,sit,-0.208864,-0.87352,0.48556,1.61,-4.13,-0.7,-62
1787060823513,195265,Knee,sit,-0.208376,-0.874496,0.486048,1.61,-4.13,-0.7,-62
1787060823513,195282,Knee,sit,-0.207888,-0.872544,0.487512,1.61,-4.13,-0.7,-62
1787060823513,195313,Knee,sit,-0.208376,-0.874496,0.487512,1.61,-4.13,-0.77,-62
1787060823513,195330,Knee,sit,-0.208376,-0.874496,0.487024,1.61,-4.13,-0.63,-62
1787060823513,195347,Knee,sit,-0.208376,-0.872544,0.486536,1.54,-4.13,-0.7,-62
1787060823513,195364,Knee,sit,-0.208376,-0.873032,0.488,1.61,-4.2,-0.77,-62
1787060823513,195381,Knee,sit,-0.2074,-0.87352,0.486536,1.61,-4.13,-0.7,-62
1787060823867,195557,Knee,sit,-0.20984,-0.87352,0.488,1.68,-3.99,-0.7,-62
1787060823867,195587,Knee,sit,-0.209352,-0.87352,0.486536,1.75,-4.13,-0.7,-62
1787060823867,195604,Knee,sit,-0.2074,-0.874008,0.485072,1.75,-4.2,-0.7,-62
1787060823867,195621,Knee,sit,-0.207888,-0.87352,0.484584,1.61,-4.27,-0.77,-62
1787060823867,195638,Knee,sit,-0.205448,-0.874008,0.484096,1.61,-4.27,-0.77,-62
1787060823867,195669,Knee,sit,-0.204472,-0.87352,0.486536,1.61,-4.13,-0.63,-62
1787060823867,195686,Knee,sit,-0.204472,-0.873032,0.488,1.54,-4.06,-0.56,-62
1787060823867,195703,Knee,sit,-0.204472,-0.874008,0.488976,1.54,-3.92,-0.56,-62
1787060823867,195720,Knee,sit,-0.206912,-0.874496,0.487512,1.47,-3.92,-0.63,-62
1787060823867,195737,Knee,sit,-0.206912,-0.872544,0.489952,1.47,-3.92,-0.56,-62
1787060824226,195913,Knee,sit,-0.205448,-0.874496,0.486536,1.75,-4.34,-0.7,-62
1787060824226,195944,Knee,sit,-0.20496,-0.87352,0.488,1.68,-4.27,-0.63,-62
1787060824226,195961,Knee,sit,-0.203984,-0.873032,0.487512,1.68,-4.13,-0.63,-62
1787060824226,195978,Knee,sit,-0.20496,-0.873032,0.488,1.61,-4.13,-0.63,-62
1787060824226,195995,Knee,sit,-0.205448,-0.873032,0.488976,1.54,-3.99,-0.63,-62
1787060824226,196026,Knee,sit,-0.207888,-0.873032,0.488,1.4,-3.85,-0.63,-62
1787060824226,196043,Knee,sit,-0.210328,-0.87352,0.48556,1.47,-3.85,-0.7,-62
1787060824226,196060,Knee,sit,-0.20984,-0.874008,0.486536,1.47,-3.85,-0.7,-62
1787060824226,196077,Knee,sit,-0.210328,-0.873032,0.485072,1.4,-3.99,-0.7,-62
1787060824226,196094,Knee,sit,-0.210816,-0.87352,0.486048,1.54,-3.99,-0.63,-62
1787060824582,196269,Knee,sit,-0.211792,-0.874496,0.487024,1.47,-3.92,-0.49,-62
1787060824582,196300,Knee,sit,-0.211304,-0.873032,0.485072,1.54,-4.06,-0.63,-62
1787060824582,196317,Knee,sit,-0.212768,-0.873032,0.48556,1.61,-4.13,-0.63,-62
1787060824582,196334,Knee,sit,-0.213256,-0.874008,0.485072,1.54,-4.27,-0.7,-62
1787060824582,196351,Knee,sit,-0.211792,-0.87352,0.485072,1.61,-4.27,-0.7,-62
1787060824582,196382,Knee,sit,-0.208376,-0.874008,0.486048,1.61,-4.27,-0.77,-62
1787060824582,196399,Knee,sit,-0.2074,-0.874008,0.486048,1.68,-4.27,-0.7,-62
1787060824582,196416,Knee,sit,-0.206912,-0.87352,0.488,1.68,-4.13,-0.77,-62
1787060824582,196433,Knee,sit,-0.208376,-0.87352,0.488,1.61,-4.2,-0.77,-62
1787060824582,196450,Knee,sit,-0.208376,-0.874008,0.488,1.68,-4.27,-0.84,-62
1787060824940,196627,Knee,sit,-0.203008,-0.872056,0.49044,1.26,-3.5,-0.35,-64
1787060824940,196658,Knee,sit,-0.206424,-0.872056,0.49044,1.05,-3.29,-0.28,-64
1787060824940,196675,Knee,sit,-0.207888,-0.872544,0.490928,0.91,-3.15,-0.28,-64
1787060824940,196692,Knee,sit,-0.210328,-0.87352,0.489952,0.91,-3.22,-0.28,-64
1787060824940,196709,Knee,sit,-0.213744,-0.873032,0.487512,0.91,-3.29,-0.49,-64
1787060824940,196740,Knee,sit,-0.218624,-0.875472,0.482144,0.98,-3.57,-0.7,-64
1787060824940,196757,Knee,sit,-0.220088,-0.875472,0.47824,1.12,-3.78,-0.77,-64
1787060824940,196774,Knee,sit,-0.221552,-0.877424,0.474824,1.4,-4.06,-0.77,-64
1787060824940,196791,Knee,sit,-0.221552,-0.877424,0.474336,1.54,-4.48,-0.91,-64
1787060824940,196808,Knee,sit,-0.2196,-0.877912,0.474336,1.82,-4.83,-0.98,-64
1787060825298,196984,Knee,sit,-0.203496,-0.87108,0.493856,1.26,-3.5,-0.56,-64
1787060825298,197015,Knee,sit,-0.209352,-0.872056,0.489952,0.91,-3.22,-0.56,-64
1787060825298,197033,Knee,sit,-0.213256,-0.873032,0.488,0.91,-3.29,-0.49,-64
1787060825298,197050,Knee,sit,-0.21472,-0.874496,0.482144,0.98,-3.43,-0.56,-64
1787060825298,197067,Knee,sit,-0.2196,-0.874984,0.478728,1.05,-3.64,-0.7,-64
1787060825298,197098,Knee,sit,-0.22204,-0.878888,0.47336,1.47,-4.41,-0.91,-64
1787060825298,197115,Knee,sit,-0.219112,-0.8784,0.472872,1.68,-4.97,-0.98,-64
1787060825298,197132,Knee,sit,-0.21228,-0.877912,0.476776,1.89,-5.18,-0.84,-64
1787060825298,197149,Knee,sit,-0.203984,-0.87596,0.480192,2.1,-5.11,-0.84,-64
1787060825298,197166,Knee,sit,-0.202032,-0.876448,0.48312,2.03,-4.83,-0.7,-64
1787060825662,197342,Knee,sit,-0.221552,-0.877424,0.474824,1.19,-3.57,-0.56,-64
1787060825662,197373,Knee,sit,-0.223016,-0.8784,0.472384,1.47,-4.06,-0.77,-64
1787060825662,197390,Knee,sit,-0.221552,-0.879376,0.474336,1.82,-4.41,-0.84,-64
1787060825662,197407,Knee,sit,-0.218624,-0.877424,0.476776,2.1,-4.76,-0.91,-64
1787060825662,197424,Knee,sit,-0.215208,-0.876448,0.480192,2.31,-4.97,-0.91,-64
1787060825662,197455,Knee,sit,-0.211304,-0.874496,0.482144,2.38,-5.18,-1.12,-64
1787060825662,197472,Knee,sit,-0.208376,-0.874008,0.48312,2.45,-5.39,-1.12,-64
1787060825662,197488,Knee,sit,-0.208376,-0.874008,0.487512,2.38,-5.32,-1.12,-64
1787060825662,197505,Knee,sit,-0.206424,-0.872544,0.489464,2.31,-5.25,-1.05,-64
1787060825662,197522,Knee,sit,-0.20252,-0.87108,0.492392,2.17,-5.18,-0.98,-64
1787060826017,197701,Knee,sit,-0.213744,-0.874984,0.48312,0.7,-3.78,-0.63,-60
1787060826017,197732,Knee,sit,-0.21228,-0.876936,0.477264,0.98,-3.92,-0.56,-60
1787060826017,197749,Knee,sit,-0.21228,-0.87596,0.477264,1.05,-4.06,-0.56,-60
1787060826017,197766,Knee,sit,-0.211304,-0.8784,0.478728,1.05,-4.2,-0.56,-60
1787060826017,197783,Knee,sit,-0.210328,-0.877912,0.476776,1.4,-4.48,-0.7,-60
1787060826017,197814,Knee,sit,-0.211304,-0.87596,0.478728,1.54,-4.62,-0.77,-60
1787060826017,197831,Knee,sit,-0.210816,-0.877424,0.479704,1.75,-4.76,-0.7,-60
1787060826017,197848,Knee,sit,-0.208376,-0.875472,0.480192,1.89,-4.62,-0.77,-60
1787060826017,197865,Knee,sit,-0.2074,-0.875472,0.481656,1.89,-4.48,-0.77,-60
1787060826017,197882,Knee,sit,-0.2074,-0.87596,0.483608,1.96,-4.41,-0.77,-60
1787060826381,198058,Knee,sit,-0.215208,-0.881328,0.474824,1.82,-3.78,-0.77,-60
1787060826381,198090,Knee,sit,-0.215696,-0.877912,0.472872,2.45,-4.76,-0.91,-60
1787060826381,198107,Knee,sit,-0.21716,-0.877912,0.473848,2.59,-4.97,-0.91,-60
1787060826381,198124,Knee,sit,-0.21228,-0.8784,0.4758,3.01,-5.53,-0.84,-60
1787060826381,198140,Knee,sit,-0.208376,-0.874984,0.481656,3.08,-5.53,-0.91,-60
1787060826381,198171,Knee,sit,-0.209352,-0.872056,0.491904,3.01,-5.6,-0.77,-60
1787060826381,198188,Knee,sit,-0.205448,-0.869616,0.497272,2.87,-5.74,-0.84,-60
1787060826381,198205,Knee,sit,-0.203984,-0.869128,0.501176,2.59,-5.46,-0.84,-60
1787060826381,198222,Knee,sit,-0.20252,-0.86864,0.506544,2.52,-5.39,-0.84,-60
1787060826381,198239,Knee,sit,-0.199592,-0.8662,0.509472,2.1,-5.18,-0.77,-60
1787060826733,198416,Knee,sit,-0.210328,-0.878888,0.472872,0.35,-3.29,-0.49,-60
1787060826733,198447,Knee,sit,-0.210816,-0.880352,0.471896,0.77,-3.57,-0.49,-60
1787060826733,198464,Knee,sit,-0.213256,-0.879376,0.471408,1.12,-3.85,-0.63,-60
1787060826733,198481,Knee,sit,-0.211304,-0.879864,0.472384,1.4,-4.06,-0.7,-60
1787060826733,198498,Knee,sit,-0.211304,-0.879376,0.472872,1.75,-4.27,-0.7,-60
1787060826733,198529,Knee,sit,-0.211792,-0.877912,0.475312,1.96,-4.34,-0.84,-60
1787060826733,198546,Knee,sit,-0.21228,-0.876936,0.479704,2.17,-4.55,-0.91,-60
1787060826733,198563,Knee,sit,-0.211304,-0.875472,0.482144,2.24,-4.55,-0.91,-60
1787060826733,198580,Knee,sit,-0.209352,-0.874984,0.484584,2.31,-4.76,-0.91,-60
1787060826733,198597,Knee,sit,-0.20984,-0.87352,0.485072,2.38,-4.83,-0.98,-60
1787060827093,198775,Knee,sit,-0.200568,-0.87352,0.488488,1.4,-3.71,-0.56,-61
1787060827093,198805,Knee,sit,-0.203984,-0.87352,0.486048,1.33,-3.57,-0.42,-61
1787060827093,198823,Knee,sit,-0.203496,-0.874496,0.486048,1.33,-3.43,-0.35,-61
1787060827093,198839,Knee,sit,-0.20496,-0.874984,0.484584,1.33,-3.43,-0.42,-61
1787060827093,198856,Knee,sit,-0.207888,-0.87596,0.484584,1.26,-3.5,-0.49,-61
1787060827093,198887,Knee,sit,-0.20984,-0.876448,0.483608,1.47,-3.78,-0.56,-61
1787060827093,198904,Knee,sit,-0.211792,-0.875472,0.48312,1.54,-3.92,-0.56,-61
1787060827093,198921,Knee,sit,-0.210816,-0.875472,0.482632,1.54,-3.99,-0.56,-61
1787060827093,198938,Knee,sit,-0.211792,-0.87596,0.482632,1.61,-4.13,-0.56,-61
1787060827093,198955,Knee,sit,-0.208376,-0.875472,0.482632,1.68,-4.2,-0.63,-61
1787060827448,199132,Knee,sit,-0.205448,-0.874008,0.488,1.47,-3.5,-0.42,-61
1787060827448,199163,Knee,sit,-0.208864,-0.874984,0.484096,1.4,-3.57,-0.56,-61
1787060827448,199180,Knee,sit,-0.20984,-0.875472,0.48312,1.33,-3.71,-0.56,-61
1787060827448,199197,Knee,sit,-0.210816,-0.875472,0.48312,1.33,-3.85,-0.63,-61
1787060827448,199214,Knee,sit,-0.210328,-0.874496,0.482632,1.33,-3.85,-0.63,-61
1787060827448,199245,Knee,sit,-0.211792,-0.875472,0.482632,1.4,-3.85,-0.63,-61
1787060827448,199262,Knee,sit,-0.213256,-0.87596,0.481656,1.4,-3.85,-0.63,-61
1787060827448,199279,Knee,sit,-0.211304,-0.875472,0.479704,1.61,-4.13,-0.7,-61
1787060827448,199296,Knee,sit,-0.211304,-0.87596,0.480192,1.68,-4.27,-0.77,-61
1787060827448,199313,Knee,sit,-0.208864,-0.87596,0.482144,1.75,-4.41,-0.77,-61
1787060827809,199489,Knee,sit,-0.201544,-0.87352,0.488,1.75,-4.2,-0.7,-61
1787060827809,199520,Knee,sit,-0.203008,-0.87352,0.487512,1.61,-3.99,-0.7,-61
1787060827809,199537,Knee,sit,-0.203008,-0.87352,0.487512,1.54,-3.92,-0.63,-61
1787060827809,199554,Knee,sit,-0.204472,-0.873032,0.488488,1.47,-3.92,-0.63,-61
1787060827809,199571,Knee,sit,-0.20496,-0.874008,0.489464,1.47,-3.85,-0.63,-61
1787060827809,199602,Knee,sit,-0.205936,-0.873032,0.488,1.4,-3.78,-0.56,-61
1787060827809,199619,Knee,sit,-0.206912,-0.874008,0.486048,1.4,-3.78,-0.56,-61
1787060827809,199636,Knee,sit,-0.20984,-0.874008,0.486048,1.33,-3.78,-0.63,-61
1787060827809,199653,Knee,sit,-0.210816,-0.874496,0.484584,1.33,-3.85,-0.63,-61
1787060827809,199670,Knee,sit,-0.211304,-0.874984,0.484096,1.4,-3.92,-0.63,-61
1787060828164,199847,Knee,sit,-0.2074,-0.87352,0.488488,1.47,-3.99,-0.7,-61
1787060828164,199878,Knee,sit,-0.205936,-0.87352,0.486048,1.47,-3.92,-0.7,-61
1787060828164,199895,Knee,sit,-0.208864,-0.874008,0.48556,1.47,-3.85,-0.7,-61
1787060828164,199912,Knee,sit,-0.208864,-0.875472,0.484096,1.47,-3.85,-0.7,-61
1787060828164,199929,Knee,sit,-0.210328,-0.875472,0.484584,1.47,-3.85,-0.77,-61
1787060828164,199960,Knee,sit,-0.210816,-0.87596,0.481168,1.54,-4.06,-0.7,-61
1787060828164,199977,Knee,sit,-0.210328,-0.87596,0.48068,1.75,-4.2,-0.7,-61
1787060828164,199994,Knee,sit,-0.210328,-0.87596,0.481168,1.75,-4.41,-0.77,-61
1787060828164,200010,Knee,sit,-0.210328,-0.876448,0.482144,1.89,-4.48,-0.77,-61
1787060828164,200027,Knee,sit,-0.206912,-0.87596,0.482144,1.89,-4.55,-0.7,-61
1787060828538,200204,Knee,sit,-0.208376,-0.874008,0.486536,0.98,-3.22,-0.21,-64
1787060828538,200235,Knee,sit,-0.208864,-0.87352,0.48556,0.98,-3.22,-0.21,-64
1787060828538,200252,Knee,sit,-0.208864,-0.874496,0.484096,0.91,-3.08,-0.21,-64
1787060828538,200269,Knee,sit,-0.20984,-0.875472,0.486048,0.91,-3.01,-0.28,-64
1787060828538,200286,Knee,sit,-0.21228,-0.874008,0.48312,0.98,-3.08,-0.35,-64
1787060828538,200317,Knee,sit,-0.21716,-0.87596,0.480192,1.12,-3.22,-0.49,-64
1787060828538,200334,Knee,sit,-0.221064,-0.875472,0.478728,1.19,-3.43,-0.7,-64
1787060828538,200350,Knee,sit,-0.222528,-0.875472,0.474824,1.4,-3.78,-0.77,-64
1787060828538,200367,Knee,sit,-0.223992,-0.877424,0.473848,1.47,-4.06,-0.84,-64
1787060828538,200398,Knee,sit,-0.221064,-0.877424,0.472384,2.03,-4.9,-0.98,-64
1787060828897,200577,Knee,sit,-0.198128,-0.87108,0.496296,1.12,-3.57,-0.56,-64
1787060828897,200608,Knee,sit,-0.203496,-0.872056,0.49044,0.84,-3.08,-0.49,-64
1787060828897,200625,Knee,sit,-0.203984,-0.874496,0.485072,0.77,-2.94,-0.42,-64
1787060828897,200642,Knee,sit,-0.209352,-0.875472,0.48312,0.77,-2.87,-0.42,-64
1787060828897,200659,Knee,sit,-0.213256,-0.87596,0.480192,0.77,-3.01,-0.49,-64
1787060828897,200689,Knee,sit,-0.215208,-0.8784,0.476288,1.05,-3.43,-0.63,-64
1787060828897,200706,Knee,sit,-0.21716,-0.877424,0.476288,1.05,-3.57,-0.56,-64
1787060828897,200723,Knee,sit,-0.218136,-0.877424,0.476776,1.26,-3.71,-0.63,-64
1787060828897,200740,Knee,sit,-0.21716,-0.877424,0.475312,1.47,-3.85,-0.7,-64
1787060828897,200757,Knee,sit,-0.215208,-0.876448,0.4758,1.68,-4.2,-0.7,-64
1787060829269,200934,Knee,sit,-0.203008,-0.873032,0.488488,1.68,-3.99,-0.49,-64
1787060829269,200965,Knee,sit,-0.206912,-0.874008,0.489952,1.4,-3.78,-0.42,-64
1787060829269,200982,Knee,sit,-0.207888,-0.873032,0.489952,1.4,-3.57,-0.42,-64
1787060829269,200999,Knee,sit,-0.208376,-0.872544,0.488488,1.4,-3.5,-0.42,-64
1787060829269,201016,Knee,sit,-0.21228,-0.873032,0.487512,1.26,-3.43,-0.42,-64
1787060829269,201047,Knee,sit,-0.212768,-0.874496,0.483608,1.19,-3.43,-0.56,-64
1787060829269,201063,Knee,sit,-0.214232,-0.874984,0.479704,1.19,-3.57,-0.56,-64
1787060829269,201080,Knee,sit,-0.213256,-0.877424,0.477264,1.26,-3.78,-0.56,-64
1787060829269,201097,Knee,sit,-0.210816,-0.876936,0.476776,1.33,-3.85,-0.56,-64
1787060829269,201128,Knee,sit,-0.208376,-0.876936,0.476776,1.47,-3.78,-0.49,-64
1787060829625,201306,Knee,sit,-0.20496,-0.87352,0.485072,1.68,-4.34,-0.7,-68
1787060829625,201336,Knee,sit,-0.199104,-0.874008,0.486048,1.54,-4.06,-0.63,-68
1787060829625,201354,Knee,sit,-0.197152,-0.872544,0.488488,1.47,-3.78,-0.56,-68
1787060829625,201370,Knee,sit,-0.197152,-0.872056,0.489464,1.33,-3.5,-0.42,-68
1787060829625,201387,Knee,sit,-0.198128,-0.87108,0.489464,1.33,-3.36,-0.35,-68
1787060829625,201418,Knee,sit,-0.203496,-0.87352,0.488976,0.98,-3.01,-0.21,-68
1787060829625,201435,Knee,sit,-0.208376,-0.87352,0.488488,0.91,-2.87,-0.21,-68
1787060829625,201452,Knee,sit,-0.212768,-0.874984,0.488488,0.7,-2.87,-0.21,-68
1787060829625,201469,Knee,sit,-0.215208,-0.874008,0.485072,0.7,-3.01,-0.21,-68
1787060829625,201486,Knee,sit,-0.219112,-0.875472,0.48068,0.7,-3.08,-0.28,-68
1787060829985,201662,Knee,sit,-0.208376,-0.874008,0.483608,2.52,-5.46,-1.05,-68
1787060829985,201693,Knee,sit,-0.199592,-0.872056,0.491904,2.38,-5.18,-0.91,-68
1787060829985,201710,Knee,sit,-0.19764,-0.872056,0.493368,2.1,-4.76,-0.84,-68
1787060829985,201727,Knee,sit,-0.198128,-0.870592,0.496296,1.96,-4.62,-0.84,-68
1787060829985,201744,Knee,sit,-0.198128,-0.870104,0.496784,1.68,-4.2,-0.77,-68
1787060829985,201775,Knee,sit,-0.201056,-0.872056,0.492392,1.33,-3.57,-0.63,-68
1787060829985,201792,Knee,sit,-0.203496,-0.874008,0.488,1.19,-3.43,-0.56,-68
1787060829985,201809,Knee,sit,-0.2074,-0.87352,0.484096,1.12,-3.22,-0.49,-68
1787060829985,201826,Knee,sit,-0.20984,-0.875472,0.481656,1.05,-3.22,-0.49,-68
1787060829985,201843,Knee,sit,-0.21228,-0.876448,0.479704,1.12,-3.29,-0.56,-68
1787060830355,202020,Knee,sit,-0.210816,-0.874496,0.483608,1.82,-4.55,-0.77,-68
1787060830355,202051,Knee,sit,-0.208864,-0.874496,0.483608,1.68,-4.34,-0.7,-68
1787060830355,202068,Knee,sit,-0.208864,-0.874008,0.484096,1.68,-4.27,-0.77,-68
1787060830355,202085,Knee,sit,-0.208376,-0.874496,0.48556,1.68,-4.27,-0.77,-68
1787060830355,202102,Knee,sit,-0.208864,-0.874008,0.48556,1.68,-4.27,-0.77,-68
1787060830355,202133,Knee,sit,-0.208376,-0.874496,0.48556,1.68,-4.2,-0.7,-68
1787060830355,202149,Knee,sit,-0.207888,-0.874496,0.484584,1.68,-4.2,-0.7,-68
1787060830355,202166,Knee,sit,-0.2074,-0.874008,0.484584,1.68,-4.06,-0.7,-68
1787060830355,202183,Knee,sit,-0.2074,-0.874008,0.48556,1.61,-4.06,-0.7,-68
1787060830355,202214,Knee,sit,-0.209352,-0.874496,0.486048,1.54,-3.99,-0.63,-68
1787060830714,202391,Knee,sit,-0.214232,-0.874008,0.48312,1.26,-3.71,-0.49,-72
1787060830714,202422,Knee,sit,-0.216672,-0.875472,0.485072,1.26,-3.85,-0.49,-72
1787060830714,202439,Knee,sit,-0.216672,-0.874008,0.484584,1.19,-3.85,-0.56,-72
