pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630721386,951467,Thigh,sit,0.599264,0.256688,0.820816,1.33,-2.52,-0.07,-68
1786630721386,951484,Thigh,sit,0.597312,0.256688,0.821304,1.33,-2.52,-0.07,-68
1786630721386,951501,Thigh,sit,0.599264,0.257176,0.820328,1.26,-2.66,-0.14,-68
1786630721386,951532,Thigh,sit,0.600728,0.254736,0.820328,1.19,-2.66,-0.14,-68
1786630721386,951549,Thigh,sit,0.60268,0.254736,0.818864,1.26,-2.66,-0.14,-68
1786630721386,951566,Thigh,sit,0.603656,0.255712,0.818864,1.26,-2.59,-0.14,-68
1786630721386,951582,Thigh,sit,0.603168,0.254248,0.818376,1.26,-2.59,-0.14,-68
1786630721386,951599,Thigh,sit,0.604144,0.25376,0.817888,1.19,-2.59,-0.07,-68
1786630721744,951776,Thigh,sit,0.60024,0.257664,0.818376,1.33,-2.38,-0.14,-72
1786630721744,951807,Thigh,sit,0.601704,0.256688,0.819352,1.19,-2.38,-0.07,-72
1786630721744,951824,Thigh,sit,0.601704,0.255224,0.820816,1.19,-2.38,-0.14,-72
1786630721744,951841,Thigh,sit,0.601704,0.254736,0.81984,1.26,-2.38,-0.21,-72
1786630721744,951858,Thigh,sit,0.601704,0.254248,0.81984,1.19,-2.52,-0.14,-72
1786630721744,951889,Thigh,sit,0.605608,0.255224,0.819352,1.19,-2.31,-0.21,-72
1786630721744,951906,Thigh,sit,0.604632,0.255224,0.818864,1.19,-2.17,-0.21,-72
1786630721744,951923,Thigh,sit,0.603168,0.255224,0.8174,1.19,-2.1,-0.28,-72
1786630721744,951940,Thigh,sit,0.599752,0.255224,0.818376,1.19,-2.1,-0.21,-72
1786630721744,951957,Thigh,sit,0.598776,0.254736,0.81984,1.26,-2.31,-0.14,-72
1786630722102,952132,Thigh,sit,0.602192,0.254248,0.819352,1.26,-2.66,-0.07,-72
1786630722102,952164,Thigh,sit,0.604144,0.25376,0.819352,1.19,-2.59,-0.14,-72
1786630722102,952181,Thigh,sit,0.60268,0.253272,0.818376,1.19,-2.59,-0.14,-72
1786630722102,952199,Thigh,sit,0.60268,0.254248,0.81984,1.26,-2.73,-0.21,-72
1786630722102,952216,Thigh,sit,0.60268,0.254248,0.818376,1.33,-2.59,-0.14,-72
1786630722102,952233,Thigh,sit,0.60268,0.255712,0.820328,1.33,-2.59,-0.21,-72
1786630722102,952264,Thigh,sit,0.599752,0.25864,0.818864,1.33,-2.45,-0.14,-72
1786630722102,952281,Thigh,sit,0.599264,0.257664,0.818376,1.19,-2.52,-0.21,-72
1786630722102,952298,Thigh,sit,0.600728,0.257664,0.818376,1.12,-2.45,-0.21,-72
1786630722102,952315,Thigh,sit,0.600728,0.255712,0.820328,1.12,-2.38,-0.14,-72
1786630722458,952490,Thigh,sit,0.600728,0.255224,0.821304,1.19,-2.45,-0.07,-72
1786630722458,952521,Thigh,sit,0.598288,0.254736,0.821304,1.33,-2.59,-0.21,-72
1786630722458,952538,Thigh,sit,0.599752,0.255712,0.820816,1.33,-2.73,-0.28,-72
1786630722458,952555,Thigh,sit,0.60024,0.257664,0.818864,1.26,-2.73,-0.35,-72
1786630722458,952572,Thigh,sit,0.599752,0.25864,0.817888,1.12,-2.59,-0.42,-72
1786630722458,952603,Thigh,sit,0.600728,0.256688,0.818864,1.12,-2.45,-0.35,-72
1786630722458,952620,Thigh,sit,0.600728,0.255224,0.818864,1.05,-2.45,-0.21,-72
1786630722458,952637,Thigh,sit,0.601704,0.252784,0.819352,1.12,-2.66,-0.14,-72
1786630722458,952654,Thigh,sit,0.603168,0.252296,0.819352,1.26,-2.59,-0.21,-72
1786630722458,952671,Thigh,sit,0.60756,0.251808,0.818864,1.54,-2.66,-0.21,-72
1786630722814,952846,Thigh,sit,0.591456,0.257664,0.82472,1.26,-2.17,0,-69
1786630722814,952877,Thigh,sit,0.591944,0.255224,0.82472,1.19,-2.59,0,-69
1786630722814,952894,Thigh,sit,0.594872,0.254736,0.823744,1.33,-2.87,0,-69
1786630722814,952911,Thigh,sit,0.60024,0.254736,0.81984,1.33,-2.94,0.07,-69
1786630722814,952928,Thigh,sit,0.600728,0.254248,0.819352,1.33,-3.08,0,-69
1786630722814,952959,Thigh,sit,0.60512,0.254248,0.817888,1.26,-2.94,-0.07,-69
1786630722814,952976,Thigh,sit,0.604632,0.254736,0.818376,1.26,-2.73,-0.07,-69
1786630722814,952993,Thigh,sit,0.604632,0.254736,0.818376,1.33,-2.66,-0.14,-69
1786630722814,953010,Thigh,sit,0.60268,0.255712,0.817888,1.33,-2.59,-0.14,-69
1786630722814,953027,Thigh,sit,0.600728,0.255712,0.818864,1.33,-2.66,-0.14,-69
1786630723171,953201,Thigh,sit,0.60512,0.254248,0.816424,1.19,-2.59,-0.14,-69
1786630723171,953232,Thigh,sit,0.60512,0.254736,0.816912,1.26,-2.38,-0.07,-69
1786630723171,953249,Thigh,sit,0.604144,0.25376,0.816912,1.26,-2.38,-0.07,-69
1786630723171,953266,Thigh,sit,0.60268,0.253272,0.818864,1.26,-2.38,-0.14,-69
1786630723171,953283,Thigh,sit,0.601704,0.25376,0.818376,1.26,-2.38,-0.07,-69
1786630723171,953314,Thigh,sit,0.60024,0.25376,0.819352,1.33,-2.45,-0.07,-69
1786630723171,953331,Thigh,sit,0.600728,0.255712,0.820328,1.4,-2.52,-0.14,-69
1786630723171,953348,Thigh,sit,0.60024,0.256688,0.81984,1.4,-2.45,-0.07,-69
1786630723171,953365,Thigh,sit,0.601216,0.257176,0.818864,1.26,-2.52,-0.14,-69
1786630723171,953382,Thigh,sit,0.601704,0.257176,0.818376,1.19,-2.45,-0.21,-69
1786630723531,953558,Thigh,sit,0.60268,0.256688,0.818864,1.4,-2.31,-0.14,-69
1786630723531,953589,Thigh,sit,0.601216,0.255224,0.820328,1.33,-2.31,-0.14,-69
1786630723531,953606,Thigh,sit,0.600728,0.2562,0.818864,1.26,-2.38,-0.07,-69
1786630723531,953623,Thigh,sit,0.599752,0.255224,0.820816,1.19,-2.45,0,-69
1786630723531,953640,Thigh,sit,0.598776,0.255224,0.81984,1.33,-2.45,0.07,-69
1786630723531,953671,Thigh,sit,0.598776,0.255712,0.821792,1.33,-2.45,-0.07,-69
1786630723531,953688,Thigh,sit,0.599752,0.255224,0.81984,1.33,-2.52,-0.07,-69
1786630723531,953705,Thigh,sit,0.598776,0.254736,0.820328,1.19,-2.66,-0.14,-69
1786630723531,953722,Thigh,sit,0.599752,0.254248,0.819352,1.19,-2.73,-0.14,-69
1786630723531,953739,Thigh,sit,0.601704,0.255712,0.820816,1.19,-2.66,-0.14,-69
1786630723888,953914,Thigh,sit,0.604144,0.25376,0.819352,1.12,-2.38,-0.14,-70
1786630723888,953945,Thigh,sit,0.603656,0.254736,0.817888,1.26,-2.38,-0.21,-70
1786630723888,953962,Thigh,sit,0.60268,0.252784,0.8174,1.26,-2.45,-0.14,-70
1786630723888,953979,Thigh,sit,0.603656,0.25376,0.818376,1.4,-2.52,-0.14,-70
1786630723888,953996,Thigh,sit,0.603168,0.254736,0.818376,1.33,-2.45,-0.07,-70
1786630723888,954027,Thigh,sit,0.602192,0.255712,0.818864,1.33,-2.31,-0.07,-70
1786630723888,954044,Thigh,sit,0.601216,0.255224,0.820328,1.33,-2.31,-0.14,-70
1786630723888,954061,Thigh,sit,0.60024,0.256688,0.81984,1.26,-2.38,-0.14,-70
1786630723888,954078,Thigh,sit,0.598776,0.257176,0.819352,1.26,-2.45,-0.14,-70
1786630723888,954095,Thigh,sit,0.596824,0.258152,0.820328,1.26,-2.52,-0.21,-70
1786630724253,954271,Thigh,sit,0.606096,0.255224,0.816912,1.4,-2.17,-0.21,-70
1786630724253,954302,Thigh,sit,0.600728,0.254736,0.818864,1.4,-2.1,-0.07,-70
1786630724253,954320,Thigh,sit,0.600728,0.255224,0.81984,1.47,-2.17,0,-70
1786630724253,954336,Thigh,sit,0.598776,0.256688,0.81984,1.47,-2.1,0.07,-70
1786630724253,954353,Thigh,sit,0.5978,0.257664,0.821304,1.26,-2.17,0.07,-70
1786630724253,954384,Thigh,sit,0.5978,0.258152,0.821304,1.19,-2.31,-0.07,-70
1786630724253,954401,Thigh,sit,0.597312,0.257176,0.821304,1.19,-2.38,-0.14,-70
1786630724253,954418,Thigh,sit,0.596824,0.258152,0.820816,1.19,-2.45,-0.14,-70
1786630724253,954435,Thigh,sit,0.595848,0.255712,0.81984,1.12,-2.45,-0.14,-70
1786630724253,954452,Thigh,sit,0.597312,0.2562,0.81984,1.12,-2.59,-0.07,-70
1786630724601,954627,Thigh,sit,0.599752,0.25864,0.820328,1.33,-2.59,-0.07,-70
1786630724601,954658,Thigh,sit,0.598288,0.257664,0.81984,1.12,-2.52,-0.21,-70
1786630724601,954674,Thigh,sit,0.598776,0.256688,0.820328,0.98,-2.52,-0.21,-70
1786630724601,954692,Thigh,sit,0.599264,0.256688,0.820816,1.05,-2.59,-0.28,-70
1786630724601,954708,Thigh,sit,0.599752,0.2562,0.820328,1.05,-2.73,-0.28,-70
1786630724601,954739,Thigh,sit,0.60024,0.254248,0.819352,1.12,-2.87,-0.21,-70
1786630724601,954756,Thigh,sit,0.603168,0.252784,0.817888,1.12,-2.87,-0.14,-70
1786630724601,954773,Thigh,sit,0.604144,0.253272,0.817888,1.19,-2.8,-0.14,-70
1786630724601,954790,Thigh,sit,0.607072,0.252296,0.816912,1.19,-2.8,-0.07,-70
1786630724601,954807,Thigh,sit,0.608048,0.25376,0.816424,1.19,-2.66,-0.14,-70
1786630724956,954983,Thigh,sit,0.600728,0.255712,0.821304,1.33,-2.1,-0.14,-70
1786630724956,955014,Thigh,sit,0.599752,0.254736,0.818864,1.4,-2.17,-0.21,-70
1786630724956,955031,Thigh,sit,0.599264,0.25376,0.81984,1.4,-2.38,-0.14,-70
1786630724956,955048,Thigh,sit,0.599264,0.253272,0.821304,1.4,-2.45,-0.21,-70
1786630724956,955064,Thigh,sit,0.599264,0.257176,0.820328,1.4,-2.38,-0.21,-70
1786630724956,955095,Thigh,sit,0.5978,0.257176,0.821304,1.19,-2.45,-0.14,-70
1786630724956,955112,Thigh,sit,0.595848,0.258152,0.821304,1.19,-2.52,-0.14,-70
1786630724956,955129,Thigh,sit,0.596824,0.2562,0.821792,1.12,-2.59,-0.14,-70
1786630724956,955146,Thigh,sit,0.598776,0.254736,0.821304,1.19,-2.66,-0.07,-70
1786630724956,955163,Thigh,sit,0.599264,0.252784,0.820816,1.19,-2.8,0,-70
1786630725316,955338,Thigh,sit,0.598288,0.257664,0.821792,1.19,-2.17,-0.21,-70
1786630725316,955369,Thigh,sit,0.596336,0.255224,0.821304,1.12,-2.45,-0.21,-70
1786630725316,955386,Thigh,sit,0.596336,0.2562,0.82228,1.19,-2.52,-0.21,-70
1786630725316,955403,Thigh,sit,0.598776,0.2562,0.820816,1.12,-2.66,-0.21,-70
1786630725316,955420,Thigh,sit,0.602192,0.254248,0.819352,1.19,-2.73,-0.21,-70
1786630725316,955450,Thigh,sit,0.605608,0.253272,0.8174,1.05,-2.73,-0.21,-70
1786630725316,955467,Thigh,sit,0.606584,0.25376,0.816424,1.12,-2.59,-0.21,-70
1786630725316,955484,Thigh,sit,0.607072,0.252784,0.815936,1.26,-2.38,-0.14,-70
1786630725316,955501,Thigh,sit,0.606584,0.252784,0.816424,1.33,-2.31,-0.14,-70
1786630725316,955518,Thigh,sit,0.60512,0.25376,0.816912,1.33,-2.31,-0.07,-70
1786630725669,955692,Thigh,sit,0.602192,0.257176,0.819352,1.26,-2.45,-0.14,-70
1786630725669,955724,Thigh,sit,0.60268,0.254248,0.819352,1.26,-2.38,-0.14,-70
1786630725669,955741,Thigh,sit,0.601704,0.255224,0.81984,1.26,-2.38,-0.14,-70
1786630725669,955758,Thigh,sit,0.601216,0.254248,0.819352,1.12,-2.31,-0.21,-70
1786630725669,955775,Thigh,sit,0.60024,0.253272,0.81984,1.12,-2.31,-0.14,-70
1786630725669,955806,Thigh,sit,0.600728,0.254736,0.819352,1.4,-2.59,-0.14,-70
1786630725669,955823,Thigh,sit,0.599264,0.255224,0.81984,1.4,-2.59,-0.14,-70
1786630725669,955839,Thigh,sit,0.599264,0.255712,0.820328,1.26,-2.59,-0.14,-70
1786630725669,955856,Thigh,sit,0.599752,0.256688,0.820328,1.26,-2.66,-0.07,-70
1786630725669,955873,Thigh,sit,0.599264,0.256688,0.820328,1.26,-2.73,0,-70
1786630726023,956047,Thigh,sit,0.603656,0.255224,0.81984,1.26,-2.31,-0.14,-70
1786630726023,956079,Thigh,sit,0.601216,0.253272,0.819352,1.33,-2.38,-0.07,-70
1786630726023,956096,Thigh,sit,0.60024,0.254248,0.820816,1.4,-2.38,0,-70
1786630726023,956113,Thigh,sit,0.60024,0.255224,0.81984,1.47,-2.45,-0.07,-70
1786630726023,956130,Thigh,sit,0.600728,0.255712,0.81984,1.4,-2.52,-0.07,-70
1786630726023,956161,Thigh,sit,0.601216,0.256688,0.820328,1.33,-2.52,-0.14,-70
1786630726023,956178,Thigh,sit,0.601216,0.2562,0.81984,1.19,-2.45,-0.21,-70
1786630726023,956195,Thigh,sit,0.601704,0.2562,0.81984,1.19,-2.45,-0.21,-70
1786630726023,956211,Thigh,sit,0.601704,0.256688,0.818376,1.19,-2.45,-0.21,-70
1786630726023,956228,Thigh,sit,0.601216,0.255712,0.820816,1.26,-2.45,-0.14,-70
1786630726380,956403,Thigh,sit,0.601216,0.255224,0.820328,1.26,-2.38,-0.14,-68
1786630726380,956434,Thigh,sit,0.60024,0.255224,0.81984,1.33,-2.45,-0.07,-68
1786630726380,956451,Thigh,sit,0.602192,0.255712,0.81984,1.33,-2.31,-0.14,-68
1786630726380,956468,Thigh,sit,0.600728,0.256688,0.81984,1.33,-2.38,-0.21,-68
1786630726380,956485,Thigh,sit,0.60024,0.258152,0.819352,1.26,-2.38,-0.21,-68
1786630726380,956516,Thigh,sit,0.599264,0.255224,0.820816,1.05,-2.38,-0.21,-68
1786630726380,956533,Thigh,sit,0.598288,0.253272,0.820816,1.05,-2.59,-0.14,-68
1786630726380,956550,Thigh,sit,0.599264,0.254736,0.81984,1.19,-2.52,-0.07,-68
1786630726380,956567,Thigh,sit,0.598776,0.255712,0.820328,1.19,-2.59,-0.07,-68
1786630726380,956584,Thigh,sit,0.599752,0.254736,0.81984,1.19,-2.73,-0.07,-68
1786630726737,956758,Thigh,sit,0.598776,0.2562,0.818864,1.05,-2.38,-0.21,-68
1786630726737,956790,Thigh,sit,0.601216,0.25376,0.820816,1.12,-2.38,-0.21,-68
1786630726737,956807,Thigh,sit,0.601704,0.252784,0.821304,1.26,-2.45,-0.21,-68
1786630726737,956825,Thigh,sit,0.60268,0.252296,0.81984,1.26,-2.59,-0.21,-68
1786630726737,956842,Thigh,sit,0.603656,0.254248,0.818376,1.4,-2.66,-0.21,-68
1786630726737,956859,Thigh,sit,0.60512,0.254248,0.8174,1.33,-2.59,-0.14,-68
1786630726737,956890,Thigh,sit,0.603656,0.255712,0.8174,1.26,-2.38,-0.07,-68
1786630726737,956907,Thigh,sit,0.60268,0.255712,0.818864,1.26,-2.24,-0.21,-68
1786630726737,956924,Thigh,sit,0.599752,0.255224,0.818864,1.33,-2.31,-0.14,-68
1786630726737,956941,Thigh,sit,0.599752,0.254736,0.81984,1.26,-2.31,-0.14,-68
1786630727093,957115,Thigh,sit,0.60268,0.253272,0.818864,1.26,-2.38,-0.14,-68
1786630727093,957146,Thigh,sit,0.603168,0.253272,0.81984,1.26,-2.45,0,-68
1786630727093,957163,Thigh,sit,0.604144,0.253272,0.818864,1.33,-2.45,-0.07,-68
1786630727093,957180,Thigh,sit,0.603168,0.254248,0.818864,1.47,-2.45,-0.07,-68
1786630727093,957197,Thigh,sit,0.604144,0.255224,0.818864,1.47,-2.31,-0.07,-68
1786630727093,957228,Thigh,sit,0.601704,0.257176,0.8174,1.33,-2.03,-0.14,-68
1786630727093,957245,Thigh,sit,0.60024,0.257176,0.819352,1.26,-1.96,-0.14,-68
1786630727093,957262,Thigh,sit,0.598776,0.255712,0.819352,1.19,-2.03,-0.14,-68
1786630727093,957279,Thigh,sit,0.596824,0.255224,0.82228,1.26,-2.1,-0.07,-68
1786630727093,957296,Thigh,sit,0.597312,0.255224,0.823256,1.33,-2.24,-0.07,-68
1786630727452,957471,Thigh,sit,0.601704,0.2562,0.820328,1.19,-2.59,-0.07,-68
1786630727452,957502,Thigh,sit,0.598776,0.255712,0.821792,1.12,-2.66,-0.07,-68
1786630727452,957519,Thigh,sit,0.598288,0.255712,0.821792,1.19,-2.73,-0.14,-68
1786630727452,957536,Thigh,sit,0.599752,0.254736,0.821792,1.19,-2.8,-0.21,-68
1786630727452,957553,Thigh,sit,0.601216,0.25376,0.81984,1.26,-2.87,-0.21,-68
1786630727452,957584,Thigh,sit,0.603656,0.254248,0.817888,1.26,-2.87,-0.14,-68
1786630727452,957601,Thigh,sit,0.60512,0.255224,0.816912,1.26,-2.87,-0.14,-68
1786630727452,957618,Thigh,sit,0.60512,0.2562,0.816912,1.26,-2.66,-0.14,-68
1786630727452,957635,Thigh,sit,0.606584,0.256688,0.815936,1.26,-2.45,-0.07,-68
1786630727452,957652,Thigh,sit,0.604144,0.257664,0.8174,1.26,-2.38,-0.21,-68
1786630727809,957827,Thigh,sit,0.603656,0.255224,0.818376,1.26,-2.38,-0.14,-68
1786630727809,957858,Thigh,sit,0.60268,0.2562,0.819352,1.26,-2.24,-0.14,-68
1786630727809,957876,Thigh,sit,0.601216,0.255224,0.819352,1.26,-2.17,-0.14,-68
1786630727809,957893,Thigh,sit,0.599264,0.2562,0.81984,1.26,-2.24,-0.14,-68
1786630727809,957910,Thigh,sit,0.5978,0.255224,0.81984,1.19,-2.38,-0.14,-68
1786630727809,957927,Thigh,sit,0.5978,0.254736,0.821304,1.19,-2.52,-0.14,-68
1786630727809,957958,Thigh,sit,0.601216,0.255712,0.821304,1.26,-2.59,-0.07,-68
1786630727809,957975,Thigh,sit,0.603168,0.256688,0.81984,1.26,-2.45,-0.07,-68
1786630727809,957992,Thigh,sit,0.604144,0.255224,0.819352,1.33,-2.52,-0.14,-68
1786630727809,958009,Thigh,sit,0.60268,0.255712,0.819352,1.26,-2.45,-0.14,-68
1786630728168,958184,Thigh,sit,0.602192,0.252296,0.81984,1.33,-2.45,-0.07,-68
1786630728168,958215,Thigh,sit,0.603168,0.252784,0.818864,1.33,-2.45,-0.14,-68
1786630728168,958232,Thigh,sit,0.60268,0.254248,0.819352,1.33,-2.52,-0.14,-68
1786630728168,958249,Thigh,sit,0.601704,0.255224,0.819352,1.33,-2.45,-0.21,-68
1786630728168,958266,Thigh,sit,0.601704,0.256688,0.818376,1.33,-2.45,-0.14,-68
1786630728168,958297,Thigh,sit,0.602192,0.255712,0.818376,1.33,-2.45,-0.07,-68
1786630728168,958314,Thigh,sit,0.601216,0.254248,0.819352,1.26,-2.45,-0.07,-68
1786630728168,958331,Thigh,sit,0.601704,0.25376,0.820328,1.26,-2.45,-0.07,-68
1786630728168,958348,Thigh,sit,0.60024,0.25376,0.820328,1.26,-2.45,-0.14,-68
1786630728168,958365,Thigh,sit,0.600728,0.256688,0.820816,1.4,-2.45,-0.07,-68
1786630728576,958593,Thigh,sit,0.604632,0.258152,0.816912,1.4,-2.38,-0.07,-68
1786630728576,958624,Thigh,sit,0.603168,0.256688,0.817888,1.33,-2.03,-0.28,-68
1786630728576,958641,Thigh,sit,0.599264,0.255224,0.818864,1.19,-2.03,-0.21,-68
1786630728576,958658,Thigh,sit,0.598288,0.254736,0.820328,1.19,-2.1,-0.28,-68
1786630728576,958675,Thigh,sit,0.598288,0.2562,0.820328,1.12,-2.24,-0.21,-68
1786630728576,958706,Thigh,sit,0.597312,0.25376,0.821304,1.19,-2.45,-0.21,-68
1786630728576,958723,Thigh,sit,0.598288,0.25376,0.821304,1.33,-2.73,-0.14,-68
1786630728576,958740,Thigh,sit,0.60268,0.253272,0.820328,1.33,-2.8,-0.07,-68
1786630728576,958757,Thigh,sit,0.603656,0.254736,0.820328,1.33,-2.66,-0.07,-68
1786630728576,958774,Thigh,sit,0.605608,0.256688,0.818376,1.4,-2.66,-0.14,-68
1786630728935,958948,Thigh,sit,0.600728,0.25376,0.819352,1.33,-2.31,-0.14,-68
1786630728935,958979,Thigh,sit,0.599752,0.2562,0.818864,1.47,-2.38,-0.14,-68
1786630728935,958996,Thigh,sit,0.602192,0.258152,0.817888,1.4,-2.31,-0.07,-68
1786630728935,959013,Thigh,sit,0.601216,0.259128,0.81984,1.26,-2.17,-0.14,-68
1786630728935,959030,Thigh,sit,0.600728,0.257176,0.81984,1.19,-2.1,-0.07,-68
1786630728935,959061,Thigh,sit,0.597312,0.254736,0.822768,1.19,-2.17,-0.14,-68
1786630728935,959078,Thigh,sit,0.596336,0.254736,0.822768,1.19,-2.24,-0.07,-68
1786630728935,959095,Thigh,sit,0.596336,0.254248,0.823744,1.33,-2.52,-0.07,-68
1786630728935,959112,Thigh,sit,0.595848,0.254736,0.822768,1.4,-2.8,0,-68
1786630728935,959129,Thigh,sit,0.598776,0.255224,0.821792,1.33,-2.94,-0.07,-68
1786630729289,959304,Thigh,sit,0.599264,0.2562,0.81984,1.26,-2.66,-0.14,-68
1786630729289,959334,Thigh,sit,0.600728,0.2562,0.820816,1.19,-2.73,-0.21,-68
1786630729289,959352,Thigh,sit,0.60024,0.256688,0.819352,1.12,-2.66,-0.21,-68
1786630729289,959368,Thigh,sit,0.600728,0.255224,0.81984,1.12,-2.66,-0.14,-68
1786630729289,959385,Thigh,sit,0.602192,0.2562,0.818864,1.19,-2.66,-0.14,-68
1786630729289,959416,Thigh,sit,0.601216,0.255712,0.81984,1.19,-2.66,-0.14,-68
1786630729289,959433,Thigh,sit,0.601704,0.254248,0.819352,1.19,-2.66,-0.21,-68
1786630729289,959450,Thigh,sit,0.60268,0.255712,0.818864,1.26,-2.66,-0.14,-68
1786630729289,959467,Thigh,sit,0.602192,0.254736,0.818864,1.26,-2.73,-0.14,-68
1786630729289,959484,Thigh,sit,0.601216,0.254248,0.818864,1.26,-2.66,-0.07,-68
1786630729654,959659,Thigh,sit,0.60024,0.255224,0.818376,1.33,-2.59,-0.14,-68
1786630729654,959689,Thigh,sit,0.60268,0.254736,0.8174,1.4,-2.59,-0.07,-68
1786630729654,959707,Thigh,sit,0.601704,0.2562,0.818376,1.33,-2.45,-0.07,-68
1786630729654,959723,Thigh,sit,0.601704,0.255224,0.81984,1.26,-2.45,-0.14,-68
1786630729654,959740,Thigh,sit,0.601216,0.255224,0.81984,1.26,-2.38,-0.07,-68
1786630729654,959771,Thigh,sit,0.60268,0.255712,0.81984,1.26,-2.45,-0.14,-68
1786630729654,959788,Thigh,sit,0.600728,0.255224,0.820816,1.26,-2.45,-0.07,-68
1786630729654,959805,Thigh,sit,0.602192,0.254736,0.818864,1.26,-2.45,-0.14,-68
1786630729654,959822,Thigh,sit,0.601704,0.254736,0.819352,1.26,-2.52,-0.14,-68
1786630729654,959839,Thigh,sit,0.601216,0.254248,0.819352,1.26,-2.59,-0.21,-68
1786630730001,960014,Thigh,sit,0.601704,0.255712,0.818376,1.33,-2.45,-0.14,-68
1786630730001,960045,Thigh,sit,0.601704,0.255712,0.818376,1.26,-2.45,-0.14,-68
1786630730001,960061,Thigh,sit,0.603168,0.2562,0.818376,1.26,-2.38,-0.07,-68
1786630730001,960078,Thigh,sit,0.603168,0.254736,0.818864,1.26,-2.38,-0.14,-68
1786630730001,960095,Thigh,sit,0.601704,0.2562,0.81984,1.19,-2.38,-0.14,-68
1786630730001,960126,Thigh,sit,0.60024,0.255712,0.820328,1.19,-2.31,-0.07,-68
1786630730001,960143,Thigh,sit,0.600728,0.255224,0.820328,1.12,-2.38,-0.14,-68
1786630730001,960160,Thigh,sit,0.601216,0.255224,0.818376,1.19,-2.45,-0.07,-68
1786630730001,960177,Thigh,sit,0.600728,0.254736,0.819352,1.19,-2.52,-0.14,-68
1786630730001,960194,Thigh,sit,0.603168,0.255224,0.819352,1.19,-2.52,-0.14,-68
1786630730369,960369,Thigh,sit,0.605608,0.255224,0.817888,1.12,-2.38,-0.07,-68
1786630730369,960401,Thigh,sit,0.603656,0.254248,0.818376,1.19,-2.31,-0.21,-68
1786630730369,960418,Thigh,sit,0.603168,0.253272,0.818864,1.12,-2.24,-0.21,-68
1786630730369,960435,Thigh,sit,0.60268,0.254248,0.818864,1.19,-2.45,-0.21,-68
1786630730369,960452,Thigh,sit,0.60268,0.25376,0.819352,1.4,-2.45,-0.14,-68
1786630730369,960482,Thigh,sit,0.600728,0.2562,0.817888,1.4,-2.38,-0.07,-68
1786630730369,960499,Thigh,sit,0.599752,0.2562,0.818864,1.26,-2.38,-0.14,-68
1786630730369,960516,Thigh,sit,0.600728,0.255712,0.818376,1.19,-2.45,-0.14,-68
1786630730369,960533,Thigh,sit,0.601216,0.256688,0.819352,1.19,-2.45,-0.14,-68
1786630730369,960550,Thigh,sit,0.600728,0.257664,0.821304,1.19,-2.45,-0.21,-68
1786630730721,960725,Thigh,sit,0.603168,0.25376,0.818376,1.33,-2.59,0,-68
1786630730721,960757,Thigh,sit,0.603656,0.255224,0.819352,1.4,-2.38,-0.07,-68
1786630730721,960774,Thigh,sit,0.60268,0.255712,0.818864,1.4,-2.31,-0.14,-68
1786630730721,960791,Thigh,sit,0.601216,0.257176,0.818864,1.33,-2.31,-0.21,-68
1786630730721,960808,Thigh,sit,0.60024,0.256688,0.819352,1.26,-2.38,-0.21,-68
1786630730721,960839,Thigh,sit,0.599264,0.256688,0.81984,1.19,-2.31,-0.21,-68
1786630730721,960856,Thigh,sit,0.600728,0.2562,0.81984,1.19,-2.38,-0.21,-68
1786630730721,960872,Thigh,sit,0.600728,0.255712,0.819352,1.19,-2.38,-0.14,-68
1786630730721,960889,Thigh,sit,0.60024,0.254248,0.820816,1.33,-2.38,-0.07,-68
1786630730721,960906,Thigh,sit,0.599752,0.254248,0.81984,1.26,-2.52,-0.07,-68
1786630731071,961081,Thigh,sit,0.599264,0.255712,0.819352,1.33,-2.24,0,-70
1786630731071,961112,Thigh,sit,0.597312,0.255712,0.820328,1.19,-2.38,-0.07,-70
1786630731071,961129,Thigh,sit,0.597312,0.255712,0.821792,1.19,-2.38,-0.07,-70
1786630731071,961146,Thigh,sit,0.599264,0.255224,0.82228,1.26,-2.52,-0.14,-70
1786630731071,961163,Thigh,sit,0.601704,0.255712,0.820328,1.19,-2.45,-0.14,-70
1786630731071,961194,Thigh,sit,0.60268,0.255712,0.817888,1.19,-2.45,-0.28,-70
1786630731071,961211,Thigh,sit,0.602192,0.254736,0.8174,1.12,-2.31,-0.14,-70
1786630731071,961228,Thigh,sit,0.60268,0.25376,0.818864,1.19,-2.45,-0.14,-70
1786630731071,961245,Thigh,sit,0.602192,0.254248,0.818376,1.26,-2.52,-0.07,-70
1786630731071,961261,Thigh,sit,0.601704,0.254248,0.81984,1.4,-2.45,-0.07,-70
1786630731425,961436,Thigh,sit,0.60512,0.253272,0.816424,1.47,-2.52,-0.14,-70
1786630731425,961467,Thigh,sit,0.603656,0.256688,0.817888,1.4,-2.24,-0.14,-70
1786630731425,961484,Thigh,sit,0.602192,0.256688,0.8174,1.33,-2.1,-0.21,-70
1786630731425,961501,Thigh,sit,0.601704,0.257176,0.818376,1.26,-2.1,-0.14,-70
1786630731425,961518,Thigh,sit,0.599264,0.257176,0.820328,1.26,-2.1,-0.14,-70
1786630731425,961549,Thigh,sit,0.597312,0.255712,0.82228,1.26,-2.24,-0.14,-70
1786630731425,961566,Thigh,sit,0.597312,0.256688,0.82228,1.26,-2.31,-0.14,-70
