pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215674517,464638,Thigh,walk,0.288408,-0.781288,-0.435784,-6.93,38.36,77.98,-52
1786215674517,464655,Thigh,walk,0.25376,-1.029192,-0.239608,12.88,68.25,73.92,-52
1786215674517,464686,Thigh,walk,0.089792,-0.90524,-0.23424,63.98,36.26,39.76,-52
1786215674517,464703,Thigh,walk,-0.025864,-0.78568,-0.279624,35.35,-25.76,35.07,-52
1786215674517,464720,Thigh,walk,-0.0488,-0.866688,-0.223992,11.27,-70.49,34.58,-52
1786215674517,464737,Thigh,walk,-0.011224,-0.924272,-0.199592,14.63,-94.43,22.89,-52
1786215674517,464753,Thigh,walk,0.055632,-0.947696,-0.181536,32.27,-99.33,17.92,-52
1786215674880,464932,Thigh,walk,0.520208,-0.772504,-0.504592,1.19,-85.19,-30.1,-52
1786215674880,464963,Thigh,walk,0.579256,-0.956968,-0.71248,-54.46,-132.93,-73.29,-52
1786215674880,464980,Thigh,walk,0.608536,-0.774456,-0.620736,-24.15,-166.53,-106.82,-52
1786215674880,464997,Thigh,walk,0.699792,-0.527528,-0.4392,-6.23,-113.26,-158.55,-52
1786215674880,465014,Thigh,walk,0.49044,-0.359656,-0.330864,-57.05,-17.43,-151.62,-52
1786215674880,465045,Thigh,walk,0.059048,-0.915488,-0.543632,-218.82,166.95,-58.52,-52
1786215674880,465062,Thigh,walk,-0.347456,-1.974936,-0.969656,-253.75,94.5,-32.27,-52
1786215674880,465079,Thigh,walk,-0.39284,-1.816824,-0.9516,-180.18,-59.36,-33.25,-52
1786215674880,465096,Thigh,walk,-0.055144,-1.602104,-0.662216,-148.61,-71.89,-152.18,-52
1786215674880,465113,Thigh,walk,0.195688,-1.58112,-0.125416,-124.6,-30.87,-167.51,-52
1786215675254,465294,Thigh,walk,-0.660264,-0.589992,-0.076616,79.31,197.12,63.28,-52
1786215675254,465325,Thigh,walk,-0.351848,-0.596336,0.047336,-27.37,-154.98,58.66,-52
1786215675254,465342,Thigh,walk,0.278648,-0.611952,-0.216184,-59.08,-300.44,37.45,-52
1786215675254,465359,Thigh,walk,0.40748,-0.78568,-0.889624,-43.82,-375.62,15.19,-52
1786215675254,465376,Thigh,walk,0.686616,-1.126792,-0.754936,-6.79,-494.83,7.84,-52
1786215675254,465407,Thigh,walk,1.911984,-0.99308,-1.08092,83.02,-542.85,-126.49,-52
1786215675254,465424,Thigh,walk,0.731512,-0.930128,-1.692872,194.81,-215.46,-108.92,-52
1786215675254,465441,Thigh,walk,0.60756,-0.630984,-0.876448,67.9,223.65,21.14,-52
1786215675254,465458,Thigh,walk,0.609024,-0.933544,-0.001952,-97.86,496.37,215.39,-52
1786215675254,465475,Thigh,walk,0.692472,-1.322968,0.128344,-155.82,416.15,420.49,-52
1786215675607,465656,Thigh,walk,-0.093696,-0.893528,-0.227408,0.84,23.66,56.91,-56
1786215675607,465687,Thigh,walk,-0.231312,-0.959408,-0.055144,-3.85,-9.45,49.7,-56
1786215675607,465704,Thigh,walk,-0.330864,-0.928176,-0.081008,1.68,-37.1,45.43,-56
1786215675607,465721,Thigh,walk,-0.392352,-0.891576,-0.100528,1.05,-69.65,46.27,-56
1786215675607,465738,Thigh,walk,-0.294752,-0.878888,-0.086376,0.35,-61.39,45.71,-56
1786215675607,465769,Thigh,walk,-0.284016,-0.888648,-0.052216,2.31,-36.89,47.6,-56
1786215675607,465786,Thigh,walk,-0.305976,-0.919392,-0.05856,7.35,-36.68,49.07,-56
1786215675607,465803,Thigh,walk,-0.344528,-0.879864,-0.08784,13.51,-28.49,52.92,-56
1786215675607,465820,Thigh,walk,-0.31964,-0.93696,-0.071248,13.65,-19.88,55.72,-56
1786215675607,465837,Thigh,walk,-0.273768,-0.977464,-0.079544,19.04,-15.96,58.59,-56
1786215675997,466016,Thigh,walk,0.288896,-0.940376,-0.18788,-23.52,-8.26,-125.44,-56
1786215675997,466047,Thigh,walk,-0.170312,-0.76128,-0.270352,-35.14,78.68,-157.92,-56
1786215675997,466064,Thigh,walk,-0.640256,-1.235616,-0.246928,-115.5,50.68,-180.46,-56
1786215675997,466081,Thigh,walk,-0.846192,-1.62504,-0.2684,-114.38,-57.19,-168.42,-56
1786215675997,466098,Thigh,walk,-0.596336,-1.728008,-0.484096,-90.02,-56.77,-149.45,-56
1786215675997,466129,Thigh,walk,-0.222528,-1.205848,0.367464,-113.12,42.7,-126.21,-56
1786215675997,466146,Thigh,walk,-0.304024,-1.426424,0.482632,-80.36,56.84,-121.31,-56
1786215675997,466163,Thigh,walk,-0.16592,-1.167296,0.299632,8.61,108.92,-119.21,-56
1786215675997,466180,Thigh,walk,-0.123464,-0.93696,0.036112,3.22,124.81,-111.44,-56
1786215675997,466197,Thigh,walk,-0.179584,-0.976488,-0.0122,-18.34,113.33,-101.92,-56
1786215676364,466378,Thigh,walk,0.220576,-0.974536,-0.920368,8.61,-241.22,72.73,-56
1786215676364,466408,Thigh,walk,1.094096,-1.44936,-0.292312,12.39,-41.44,82.6,-56
1786215676364,466425,Thigh,walk,1.338096,-1.536224,-0.60756,20.79,48.09,16.17,-56
1786215676364,466442,Thigh,walk,0.538752,-1.204872,-0.589504,45.78,133.98,9.03,-56
1786215676364,466472,Thigh,walk,-0.80764,-1.153144,0.42212,-18.9,357,72.1,-56
1786215676364,466489,Thigh,walk,-1.22244,-1.870016,0.587064,55.23,-23.94,76.72,-56
1786215676364,466506,Thigh,walk,0.1342,-1.859768,0.223016,69.44,-99.54,31.22,-56
1786215676364,466523,Thigh,walk,-0.076616,-1.444968,-0.31232,62.72,-20.93,25.76,-56
1786215676364,466540,Thigh,walk,-0.995032,-0.870104,-0.365512,61.46,109.9,43.54,-56
1786215676364,466571,Thigh,walk,-1.250256,-0.227896,-0.200568,20.16,-56.21,71.89,-56
1786215676700,466748,Thigh,walk,-0.178608,-0.837408,-0.156648,12.39,-48.02,42.91,-48
1786215676700,466779,Thigh,walk,-0.268888,-0.89548,-0.076616,-5.53,-34.65,43.54,-48
1786215676700,466796,Thigh,walk,-0.328912,-0.904264,-0.051728,-0.49,-49.98,41.02,-48
1786215676700,466813,Thigh,walk,-0.311344,-0.894016,-0.084424,1.54,-60.06,39.48,-48
1786215676700,466830,Thigh,walk,-0.219112,-0.935984,-0.101992,5.32,-49.98,45.08,-48
1786215676700,466861,Thigh,walk,-0.161528,-0.979416,-0.061,20.44,-13.16,56.21,-48
1786215676700,466878,Thigh,walk,-0.169336,-0.94672,-0.16104,13.3,-23.45,62.23,-48
1786215676700,466895,Thigh,walk,-0.166896,-1.025288,-0.19764,-9.24,-41.93,64.26,-48
1786215676700,466912,Thigh,walk,-0.107848,-1.183888,-0.187392,-4.55,-56.91,62.3,-48
1786215676700,466929,Thigh,walk,0.063928,-1.074576,-0.205936,15.96,-66.92,43.96,-48
1786215677061,467108,Thigh,walk,-0.81496,-1.997384,-0.593896,-104.72,-82.25,-163.17,-56
1786215677061,467139,Thigh,walk,-0.06832,-1.218536,0.005856,-117.39,11.97,-114.94,-56
1786215677061,467156,Thigh,walk,-0.193736,-1.485472,0.478728,-118.16,41.93,-117.74,-56
1786215677061,467173,Thigh,walk,-0.093208,-1.345904,0.442128,-6.65,81.2,-108.57,-56
1786215677061,467190,Thigh,walk,0.03416,-0.908656,0.108336,21.56,134.47,-97.3,-56
1786215677061,467221,Thigh,walk,-0.151768,-0.86132,-0.00244,-20.3,149.38,-85.33,-56
1786215677061,467238,Thigh,walk,-0.377712,-0.945744,-0.052704,-15.33,138.25,-76.65,-56
1786215677061,467255,Thigh,walk,-0.517768,-0.926224,-0.06588,1.26,132.3,-60.13,-56
1786215677061,467272,Thigh,walk,-0.745176,-0.821792,-0.048312,8.47,122.22,-51.1,-56
1786215677061,467289,Thigh,walk,-0.874008,-0.655872,-0.01708,9.8,72.45,-31.85,-56
1786215677423,467469,Thigh,walk,0.671488,-1.343464,-0.815448,53.27,180.11,12.74,-56
1786215677423,467500,Thigh,walk,-0.947208,-1.07848,0.34892,47.04,268.24,86.45,-56
1786215677423,467517,Thigh,walk,-0.88084,-1.730448,0.532896,52.71,-18.76,74.76,-56
1786215677423,467534,Thigh,walk,0.100528,-1.534272,-0.105408,49.63,-128.87,25.06,-56
1786215677423,467551,Thigh,walk,-0.597312,-1.085312,-0.345504,28.91,38.57,32.13,-56
1786215677423,467582,Thigh,walk,-1.3176,-0.480192,-0.241072,35.77,-37.45,57.89,-56
1786215677423,467599,Thigh,walk,-0.535336,-0.667096,-0.006832,8.12,-114.38,73.22,-56
1786215677423,467616,Thigh,walk,0.032208,-1.057496,-0.09516,-0.98,-93.59,70.42,-56
1786215677423,467633,Thigh,walk,0.016592,-1.090192,-0.177144,21.21,-78.96,68.67,-56
1786215677423,467650,Thigh,walk,0.030256,-0.961848,-0.15372,38.71,-54.81,68.88,-56
1786215677786,467829,Thigh,walk,-0.24156,-0.935496,-0.038064,4.2,-63.63,41.65,-56
1786215677786,467860,Thigh,walk,-0.17324,-0.946232,-0.143472,15.47,-25.9,53.41,-56
1786215677786,467878,Thigh,walk,-0.208376,-0.976488,-0.15616,15.12,-10.01,59.5,-56
1786215677786,467895,Thigh,walk,-0.212768,-0.9638,-0.191296,18.2,-18.41,62.58,-56
1786215677786,467912,Thigh,walk,-0.022936,-1.047248,-0.181536,6.3,-46.76,64.4,-56
1786215677786,467943,Thigh,walk,0.105896,-1.109224,-0.110288,11.9,-49.35,52.36,-56
1786215677786,467960,Thigh,walk,0.06344,-0.976488,-0.201544,21.42,-35.91,27.72,-56
1786215677786,467977,Thigh,walk,0.05612,-0.889136,-0.231312,14.21,-40.81,-5.04,-56
1786215677786,467994,Thigh,walk,0.13176,-1.016016,-0.336232,-22.19,-70.56,-34.65,-56
1786215677786,468011,Thigh,walk,0.196176,-1.180472,-0.406992,-39.2,-74.76,-62.79,-56
1786215678188,468189,Thigh,walk,-0.118584,-1.389336,0.525088,-17.85,79.66,-110.6,-56
1786215678188,468220,Thigh,walk,0.016104,-0.818864,-0.048312,-4.34,155.4,-94.08,-56
1786215678188,468237,Thigh,walk,-0.116632,-0.886696,-0.070272,-14.98,156.87,-84.49,-56
1786215678188,468254,Thigh,walk,-0.344528,-0.965264,-0.14152,-13.58,160.23,-79.1,-56
1786215678188,468271,Thigh,walk,-0.65392,-0.940864,-0.15616,3.36,152.67,-63.56,-56
1786215678188,468302,Thigh,walk,-0.94916,-0.6344,-0.060512,21.77,100.59,-39.06,-56
1786215678188,468319,Thigh,walk,-0.914024,-0.43432,-0.046848,-1.19,29.05,-20.3,-56
1786215678188,468336,Thigh,walk,-0.799344,-0.421144,-0.091744,-31.92,-28.84,3.57,-56
1786215678188,468353,Thigh,walk,-0.7686,-0.530944,0.002928,-44.1,-49.21,36.26,-56
1786215678188,468370,Thigh,walk,-0.644648,-0.628544,0.117608,-42.42,-50.82,75.53,-56
1786215678521,468549,Thigh,walk,0.4636,-1.521096,0.195688,43.12,-130.41,41.37,-66
1786215678521,468580,Thigh,walk,-0.83692,-1.274168,-0.070272,54.32,77.42,46.76,-66
1786215678521,468598,Thigh,walk,-0.955992,-0.988688,-0.442616,110.32,32.48,62.16,-66
1786215678521,468615,Thigh,walk,-0.940864,-0.412848,-0.491416,76.93,14.63,67.76,-66
1786215678521,468632,Thigh,walk,-0.631472,-0.56608,0.08052,-18.83,-6.93,82.81,-66
1786215678521,468663,Thigh,walk,-0.395768,-1.133624,-0.197152,37.94,-106.47,72.45,-66
1786215678521,468680,Thigh,walk,0.015616,-0.788608,-0.223504,43.05,-65.73,68.39,-66
1786215678521,468697,Thigh,walk,-0.042944,-0.67588,-0.33428,15.68,-5.25,72.73,-66
1786215678521,468714,Thigh,walk,-0.137128,-0.923784,-0.238632,-14.14,21.91,59.36,-66
1786215678521,468731,Thigh,walk,-0.180072,-0.933544,-0.181536,11.76,10.22,57.33,-66
1786215678869,468911,Thigh,walk,-0.144936,-0.979904,-0.125416,20.93,-13.72,69.65,-66
1786215678869,468942,Thigh,walk,-0.03172,-1.09312,-0.127856,0.7,-31.43,65.73,-66
1786215678869,468959,Thigh,walk,-0.050752,-1.063352,-0.205448,12.18,-40.25,51.24,-66
1786215678869,468976,Thigh,walk,-0.05368,-1.0126,-0.233752,34.79,-38.78,23.8,-66
1786215678869,468993,Thigh,walk,-0.070272,-0.913536,-0.233752,16.17,-48.16,8.47,-66
1786215678869,469024,Thigh,walk,0.112728,-1.01992,-0.28548,-48.23,-88.13,-43.12,-66
1786215678869,469041,Thigh,walk,0.223016,-1.300032,-0.456768,-41.23,-78.89,-55.65,-66
1786215678869,469058,Thigh,walk,0.33428,-0.999424,-0.388936,-12.74,-77.21,-84.07,-66
1786215678869,469075,Thigh,walk,0.377712,-0.787632,-0.142008,-30.87,-58.59,-125.37,-66
1786215678869,469092,Thigh,walk,0.143472,-0.782264,-0.170312,-33.11,-9.52,-158.55,-66
1786215679233,469272,Thigh,walk,-0.303536,-1.004792,-0.083936,-16.87,148.75,-83.16,-66
1786215679233,469303,Thigh,walk,-0.723216,-0.922808,-0.086864,7.35,133.63,-61.95,-66
1786215679233,469320,Thigh,walk,-0.859856,-0.705648,-0.01708,19.88,95.9,-48.58,-66
1786215679233,469337,Thigh,walk,-0.887184,-0.49044,0.002928,4.06,41.02,-26.95,-66
1786215679233,469355,Thigh,walk,-0.833016,-0.43676,-0.028792,-26.67,-15.05,-0.98,-66
1786215679233,469386,Thigh,walk,-0.710528,-0.59292,0.099552,-40.32,-53.34,50.33,-66
1786215679233,469403,Thigh,walk,-0.528992,-0.740784,0.384544,-17.99,-49.7,83.86,-66
1786215679233,469420,Thigh,walk,0.032208,-1.020896,0.252784,-3.01,-65.66,91.98,-66
1786215679233,469437,Thigh,walk,0.214232,-0.9882,-0.485072,18.62,-170.45,81.97,-66
1786215679233,469454,Thigh,walk,0.240096,-1.065792,-0.960872,-34.37,-276.36,77.35,-66
1786215679605,469634,Thigh,walk,-1.23952,-0.320616,-0.405528,90.79,37.87,67.34,-63
1786215679605,469665,Thigh,walk,-0.459696,-0.869616,0.132248,-34.44,-59.57,79.94,-63
1786215679605,469682,Thigh,walk,-0.344528,-1.143872,-0.169824,6.37,-108.78,75.04,-63
1786215679605,469699,Thigh,walk,-0.093208,-0.908168,-0.20252,40.74,-84.91,67.55,-63
1786215679605,469716,Thigh,walk,-0.0854,-0.716384,-0.279624,28.42,-14.21,72.45,-63
1786215679605,469747,Thigh,walk,-0.116632,-0.910608,-0.257664,6.23,16.59,60.62,-63
1786215679605,469764,Thigh,walk,-0.157624,-0.891088,-0.18788,5.81,14.98,56.07,-63
1786215679605,469781,Thigh,walk,-0.19032,-0.921832,-0.11712,-9.8,-13.37,47.88,-63
1786215679605,469798,Thigh,walk,-0.23912,-1.019432,-0.049776,1.05,-31.57,43.96,-63
1786215679605,469815,Thigh,walk,-0.2928,-0.86864,-0.147376,10.99,-51.66,42.84,-63
1786215679978,469994,Thigh,walk,-0.036112,-1.140456,-0.17324,3.78,-53.34,55.3,-55
1786215679978,470025,Thigh,walk,0.055144,-0.955992,-0.235216,19.74,-41.16,16.8,-55
1786215679978,470042,Thigh,walk,0.006832,-0.984784,-0.285968,-5.25,-40.11,-10.5,-55
1786215679978,470059,Thigh,walk,0.062952,-1.272216,-0.314272,-38.22,-53.41,-34.93,-55
1786215679978,470076,Thigh,walk,0.208864,-1.218536,-0.40016,-15.05,-69.51,-59.08,-55
1786215679978,470107,Thigh,walk,0.323544,-0.984296,-0.133712,-30.38,-31.85,-115.08,-55
1786215679978,470124,Thigh,walk,0.176656,-0.879376,-0.14152,-17.85,-2.1,-149.8,-55
1786215679978,470141,Thigh,walk,-0.013664,-0.745664,-0.20984,-42.7,76.09,-161.07,-55
1786215679978,470158,Thigh,walk,-0.528016,-0.921344,-0.244,-84.77,73.57,-173.46,-55
1786215679978,470175,Thigh,walk,-0.94184,-1.704584,-0.315248,-131.39,-56.49,-185.22,-55
1786215680319,470355,Thigh,walk,-0.83692,-0.682712,-0.096624,0.84,73.43,-52.08,-55
1786215680319,470386,Thigh,walk,-0.83936,-0.516792,-0.107848,-35.91,-50.26,-3.43,-55
1786215680319,470404,Thigh,walk,-0.715896,-0.49776,-0.059048,-42.63,-67.97,25.34,-55
1786215680319,470421,Thigh,walk,-0.525576,-0.588528,0.109312,-47.25,-83.02,42.35,-55
1786215680319,470438,Thigh,walk,0.072712,-0.896456,0.268888,-34.51,-80.85,72.87,-55
1786215680319,470456,Thigh,walk,0.457256,-1.04676,-0.2074,9.24,-137.55,77.42,-55
1786215680319,470487,Thigh,walk,0.59292,-1.167784,-0.813008,-17.99,-213.29,73.64,-55
1786215680319,470504,Thigh,walk,1.277584,-1.543544,-0.329888,18.55,6.37,74.13,-55
1786215680319,470522,Thigh,walk,1.278072,-1.533784,-0.693448,51.24,81.13,14.84,-55
1786215680319,470539,Thigh,walk,0.873032,-0.954528,-0.605608,64.68,193.83,6.86,-55
1786215680752,470720,Thigh,walk,-0.27816,-1.142408,-0.254248,16.17,-135.24,64.4,-55
1786215680752,470751,Thigh,walk,0.031232,-0.725656,-0.269376,33.95,-20.79,75.18,-55
1786215680752,470768,Thigh,walk,-0.0122,-0.8662,-0.206424,9.03,38.36,72.31,-55
1786215680752,470785,Thigh,walk,-0.183976,-0.89548,-0.162992,22.47,51.73,67.9,-55
1786215680752,470802,Thigh,walk,-0.267424,-0.855464,-0.154208,16.1,21.07,59.57,-55
1786215680752,470833,Thigh,walk,-0.24156,-0.98576,-0.098088,7.28,-53.27,44.03,-55
1786215680752,470850,Thigh,walk,-0.223016,-0.916464,-0.131272,3.85,-58.24,42.21,-55
1786215680752,470867,Thigh,walk,-0.20984,-0.863272,-0.105408,-6.44,-54.95,41.86,-55
1786215680752,470884,Thigh,walk,-0.230336,-0.943304,-0.055632,-2.52,-52.29,42,-55
1786215680752,470901,Thigh,walk,-0.201056,-0.954528,-0.027816,7.35,-53.27,42.91,-55
1786215681046,471079,Thigh,walk,0.033672,-1.097024,-0.2684,-18.83,-72.45,-17.36,-59
1786215681046,471110,Thigh,walk,0.266448,-1.323944,-0.450424,-16.38,-64.89,-50.47,-59
1786215681046,471127,Thigh,walk,0.428464,-0.97356,-0.321592,-0.56,-63.77,-82.46,-59
1786215681046,471145,Thigh,walk,0.494344,-0.81496,-0.162992,-17.85,-30.17,-123.83,-59
1786215681046,471162,Thigh,walk,0.366976,-0.826184,-0.164944,-19.25,28.77,-157.43,-59
1786215681046,471193,Thigh,walk,-0.576328,-1.064816,-0.336232,-108.57,96.18,-180.11,-59
1786215681046,471210,Thigh,walk,-0.876448,-1.597224,-0.582184,-121.24,-28.56,-184.66,-59
1786215681046,471227,Thigh,walk,-0.732488,-2.004704,-0.70028,-84.77,-49.42,-162.05,-59
1786215681046,471244,Thigh,walk,-0.264496,-1.292224,-0.29036,-62.09,24.36,-123.06,-59
1786215681046,471261,Thigh,walk,-0.342576,-1.26148,0.214232,-136.01,41.3,-125.79,-59
1786215681407,471443,Thigh,walk,-0.782264,-0.454328,-0.088328,-34.93,-25.55,24.22,-59
1786215681407,471473,Thigh,walk,-0.505568,-0.667584,0.183976,-32.06,-55.3,72.17,-59
1786215681407,471491,Thigh,walk,0.073688,-1.008696,0.167384,-23.59,-72.52,96.74,-59
1786215681407,471507,Thigh,walk,0.25376,-1.085312,-0.538264,8.4,-182.77,83.16,-59
1786215681407,471524,Thigh,walk,0.384056,-1.220488,-0.989176,-30.31,-280.56,82.53,-59
1786215681407,471555,Thigh,walk,1.78852,-1.702144,-0.511912,29.89,3.5,37.17,-59
1786215681407,471572,Thigh,walk,1.130696,-1.417152,-0.864248,54.04,123.06,-7.42,-59
1786215681407,471589,Thigh,walk,0.545584,-0.891576,-0.43676,10.71,334.74,34.65,-59
1786215681407,471606,Thigh,walk,-0.432368,-0.941352,-0.16836,-16.59,401.59,81.06,-59
1786215681407,471623,Thigh,walk,-1.326384,-1.563552,0.693936,25.83,209.44,96.88,-59
1786215681773,471802,Thigh,walk,-0.13908,-0.907192,-0.213744,-7.56,-0.28,66.57,-59
1786215681773,471833,Thigh,walk,-0.189344,-0.791536,-0.26108,8.26,15.54,57.19,-59
1786215681773,471850,Thigh,walk,-0.199104,-1.060912,0.001952,-10.22,-3.15,53.76,-59
1786215681773,471867,Thigh,walk,-0.223504,-0.979904,-0.08052,28.07,-22.47,48.3,-59
1786215681773,471884,Thigh,walk,-0.271328,-0.824232,-0.18056,8.89,-39.41,45.57,-59
1786215681773,471915,Thigh,walk,-0.340136,-0.874008,-0.089304,-8.54,-42.7,43.68,-59
1786215681773,471932,Thigh,walk,-0.353312,-0.913048,-0.027816,-0.77,-48.86,42.98,-59
1786215681773,471949,Thigh,walk,-0.348432,-0.910608,-0.07564,5.04,-55.58,42.07,-59
1786215681773,471966,Thigh,walk,-0.319152,-0.913536,-0.101504,4.76,-49.91,45.64,-59
1786215681773,471983,Thigh,walk,-0.264008,-0.942816,-0.121024,8.33,-41.37,48.79,-59
1786215682178,472162,Thigh,walk,0.342088,-0.9638,-0.33672,-23.8,-83.37,-80.36,-60
1786215682178,472193,Thigh,walk,0.364048,-0.896456,-0.124928,-27.23,-14.7,-150.5,-60
1786215682178,472210,Thigh,walk,0.155184,-0.557784,-0.10736,-17.78,27.37,-154.35,-60
1786215682178,472227,Thigh,walk,-0.249856,-0.745664,-0.276208,-92.96,80.01,-169.61,-60
1786215682178,472244,Thigh,walk,-0.839848,-1.704584,-0.408456,-139.65,-3.92,-193.06,-60
1786215682178,472275,Thigh,walk,-0.386984,-1.528904,-0.400648,-65.59,-22.61,-132.09,-60
1786215682178,472292,Thigh,walk,-0.246928,-1.172664,0.047336,-118.44,19.88,-118.58,-60
1786215682178,472309,Thigh,walk,-0.317688,-1.467904,0.415288,-106.75,38.92,-114.87,-60
1786215682178,472326,Thigh,walk,-0.249368,-1.476688,0.443592,-0.14,89.11,-100.52,-60
1786215682178,472343,Thigh,walk,-0.05612,-1.087264,0.159088,12.88,113.68,-92.26,-60
1786215682495,472524,Thigh,walk,-0.14396,-0.8174,0.059536,-40.81,-97.3,78.19,-61
1786215682495,472556,Thigh,walk,0.176656,-0.986736,-0.75152,11.55,-174.79,71.75,-61
1786215682495,472573,Thigh,walk,0.365512,-1.414712,-0.5246,-25.62,-130.9,85.75,-61
1786215682495,472590,Thigh,walk,1.142896,-1.621136,-0.308904,2.66,-51.52,48.93,-61
1786215682495,472607,Thigh,walk,1.457168,-1.55916,-0.486536,55.02,42.91,22.75,-61
1786215682495,472638,Thigh,walk,0.146888,-1.075552,-0.585112,28.63,329.98,53.69,-61
1786215682495,472655,Thigh,walk,-0.851072,-1.147776,0.122976,4.83,345.17,70.42,-61
1786215682495,472672,Thigh,walk,-0.88572,-1.553792,0.602192,75.74,57.89,90.51,-61
1786215682495,472689,Thigh,walk,0.145912,-1.568432,-0.018544,50.12,-97.72,43.61,-61
1786215682495,472706,Thigh,walk,-0.08784,-1.236592,-0.4026,23.1,10.29,34.09,-61
1786215682861,472887,Thigh,walk,-0.089304,-0.938912,-0.094184,3.92,-0.98,59.29,-61
1786215682861,472918,Thigh,walk,-0.18788,-1.013088,-0.079056,19.32,-27.09,50.12,-61
1786215682861,472935,Thigh,walk,-0.193248,-0.879864,-0.15616,26.11,-39.13,47.46,-61
1786215682861,472952,Thigh,walk,-0.18056,-0.803736,-0.121512,12.18,-32.62,47.6,-61
1786215682861,472970,Thigh,walk,-0.218136,-0.837896,-0.055632,3.01,-28.56,47.32,-61
1786215682861,472987,Thigh,walk,-0.302072,-0.931104,-0.043432,6.72,-32.06,46.97,-61
1786215682861,473018,Thigh,walk,-0.321592,-0.914024,-0.114192,15.61,-38.5,51.8,-61
1786215682861,473035,Thigh,walk,-0.254736,-0.930128,-0.115168,16.59,-31.85,58.59,-61
1786215682861,473052,Thigh,walk,-0.195688,-0.921344,-0.142496,19.67,-23.73,62.79,-61
1786215682861,473069,Thigh,walk,-0.124928,-0.964776,-0.215208,8.75,-35.28,66.43,-61
1786215683219,473248,Thigh,walk,0.060024,-0.5734,-0.100528,-19.95,48.72,-160.02,-59
1786215683219,473279,Thigh,walk,-0.832528,-1.3908,-0.316224,-136.01,57.12,-199.29,-59
1786215683219,473296,Thigh,walk,-0.977952,-2.035448,-0.53192,-124.39,-73.57,-176.68,-59
1786215683219,473313,Thigh,walk,-0.36112,-1.452288,-0.376248,-79.87,-52.78,-130.41,-59
1786215683219,473330,Thigh,walk,-0.178608,-1.226832,0.140544,-147.91,5.32,-118.16,-59
1786215683219,473361,Thigh,walk,-0.083448,-1.490352,0.52704,-30.24,82.18,-105.98,-59
1786215683219,473378,Thigh,walk,0.030744,-0.99796,0.197152,21.91,137.9,-96.32,-59
1786215683219,473395,Thigh,walk,0.020984,-0.855464,0.09272,10.15,133.77,-92.89,-59
1786215683219,473412,Thigh,walk,-0.10736,-0.870104,-0.037576,-19.74,129.29,-91.7,-59
1786215683219,473429,Thigh,walk,-0.3538,-0.946232,-0.11468,-17.36,137.41,-81.06,-59
1786215683579,473610,Thigh,walk,1.140944,-1.553304,-0.423096,21.14,-67.97,95.76,-59
1786215683579,473640,Thigh,walk,1.091168,-1.469368,-0.695888,49,97.65,9.45,-59
1786215683579,473657,Thigh,walk,0.189344,-1.07848,-0.457744,30.66,226.03,27.23,-59
1786215683579,473674,Thigh,walk,-0.586088,-1.075552,0.199592,5.04,361.06,67.06,-59
1786215683579,473691,Thigh,walk,-1.0126,-1.59332,0.678808,54.04,75.11,87.92,-59
1786215683579,473722,Thigh,walk,-0.01708,-1.535736,-0.129808,55.65,-63.35,25.41,-59
1786215683579,473739,Thigh,walk,-0.814472,-1.05164,-0.352336,63.63,84.77,34.86,-59
1786215683579,473756,Thigh,walk,-1.186816,-0.331352,-0.457744,76.79,32.2,59.29,-59
1786215683579,473773,Thigh,walk,-1.354688,-0.17568,-0.352336,37.17,-39.76,77.14,-59
1786215683579,473790,Thigh,walk,-0.5246,-0.799344,0.100528,-44.8,-111.51,79.87,-59
1786215683981,473969,Thigh,walk,-0.264984,-0.854976,-0.105896,-4.69,-45.71,43.82,-59
1786215683981,473999,Thigh,walk,-0.308904,-0.925736,-0.040504,3.5,-52.29,44.03,-59
1786215683981,474016,Thigh,walk,-0.25864,-0.921832,-0.091744,11.34,-51.03,45.57,-59
