pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215891623,394893,Lumbar,stand,0.045872,-0.947208,-0.293776,3.01,-2.38,0.21,-52
1786215891623,394910,Lumbar,stand,0.047336,-0.943792,-0.294752,2.66,-2.31,0.28,-52
1786215891623,394927,Lumbar,stand,0.045384,-0.943792,-0.29524,2.1,-2.59,0.35,-52
1786215891623,394944,Lumbar,stand,0.046848,-0.947208,-0.293288,1.89,-2.24,0.35,-52
1786215891995,395120,Lumbar,stand,0.04148,-0.949648,-0.295728,1.47,-1.75,0.77,-52
1786215891995,395152,Lumbar,stand,0.042456,-0.947208,-0.29524,1.54,-1.89,0.77,-52
1786215891995,395169,Lumbar,stand,0.040992,-0.945256,-0.295728,1.4,-1.96,0.7,-52
1786215891995,395186,Lumbar,stand,0.03904,-0.948184,-0.2928,1.19,-1.89,0.7,-52
1786215891995,395202,Lumbar,stand,0.040016,-0.948672,-0.29036,1.47,-1.82,0.56,-52
1786215891995,395233,Lumbar,stand,0.044896,-0.951112,-0.294752,1.89,-2.1,0.56,-52
1786215891995,395250,Lumbar,stand,0.042944,-0.948672,-0.293776,2.03,-2.38,0.63,-52
1786215891995,395267,Lumbar,stand,0.042456,-0.947696,-0.288896,2.03,-2.59,0.56,-52
1786215891995,395284,Lumbar,stand,0.043432,-0.950136,-0.28792,2.45,-2.52,0.42,-52
1786215891995,395301,Lumbar,stand,0.04392,-0.953064,-0.289384,3.01,-2.66,0.42,-52
1786215892372,395477,Lumbar,stand,0.042944,-0.947208,-0.287432,4.9,-2.87,0.56,-52
1786215892372,395508,Lumbar,stand,0.03904,-0.947696,-0.292312,4.13,-1.61,0.56,-52
1786215892372,395525,Lumbar,stand,0.038064,-0.94428,-0.296704,2.59,-2.66,0.63,-52
1786215892372,395542,Lumbar,stand,0.039528,-0.952576,-0.289384,2.73,-2.73,0.56,-52
1786215892372,395559,Lumbar,stand,0.040016,-0.943792,-0.279136,2.66,-1.61,0.28,-52
1786215892372,395590,Lumbar,stand,0.039528,-0.946232,-0.28548,0.7,-1.68,0.14,-52
1786215892372,395607,Lumbar,stand,0.037088,-0.952088,-0.282064,0.49,-2.66,0.28,-52
1786215892372,395624,Lumbar,stand,0.038064,-0.953064,-0.279624,0.56,-2.66,0.21,-52
1786215892372,395641,Lumbar,stand,0.040992,-0.95404,-0.281088,0.63,-2.45,0.14,-52
1786215892372,395658,Lumbar,stand,0.046848,-0.955504,-0.279624,0.28,-1.75,0.14,-52
1786215892718,395835,Lumbar,stand,0.042944,-0.952088,-0.28304,2.8,-2.31,0.49,-49
1786215892718,395866,Lumbar,stand,0.045872,-0.951112,-0.281576,2.73,-1.61,0.42,-49
1786215892718,395883,Lumbar,stand,0.042944,-0.94916,-0.2806,2.66,-1.4,0.42,-49
1786215892718,395900,Lumbar,stand,0.04392,-0.951112,-0.285968,2.66,-1.89,0.49,-49
1786215892718,395917,Lumbar,stand,0.043432,-0.9516,-0.287432,2.87,-2.17,0.49,-49
1786215892718,395948,Lumbar,stand,0.040992,-0.953552,-0.284992,2.73,-2.24,0.42,-49
1786215892718,395965,Lumbar,stand,0.042456,-0.955016,-0.286456,3.15,-2.38,0.35,-49
1786215892718,395982,Lumbar,stand,0.040992,-0.953552,-0.284992,3.36,-2.38,0.28,-49
1786215892718,395999,Lumbar,stand,0.041968,-0.949648,-0.282552,3.15,-2.03,0.21,-49
1786215892718,396016,Lumbar,stand,0.040992,-0.952576,-0.281576,2.87,-1.89,-0.07,-49
1786215893068,396192,Lumbar,stand,0.045384,-0.952088,-0.271328,1.54,-2.24,0.28,-49
1786215893068,396223,Lumbar,stand,0.041968,-0.954528,-0.271816,1.05,-2.03,0.21,-49
1786215893068,396239,Lumbar,stand,0.042944,-0.955504,-0.27328,1.26,-2.24,0.35,-49
1786215893068,396256,Lumbar,stand,0.045384,-0.955016,-0.274744,1.33,-2.1,0.42,-49
1786215893068,396274,Lumbar,stand,0.045384,-0.953552,-0.270352,0.98,-1.4,0.49,-49
1786215893068,396304,Lumbar,stand,0.039528,-0.954528,-0.270352,0.7,-1.4,0.63,-49
1786215893068,396321,Lumbar,stand,0.038064,-0.955504,-0.27328,0.84,-1.54,0.7,-49
1786215893068,396338,Lumbar,stand,0.03904,-0.957456,-0.27084,1.19,-1.82,0.7,-49
1786215893068,396355,Lumbar,stand,0.040992,-0.955504,-0.27084,1.33,-1.82,0.77,-49
1786215893068,396372,Lumbar,stand,0.042456,-0.953064,-0.266448,1.12,-2.03,0.84,-49
1786215893415,396548,Lumbar,stand,0.045872,-0.950624,-0.271816,2.59,-2.38,0.21,-49
1786215893415,396579,Lumbar,stand,0.045872,-0.955016,-0.27328,1.68,-3.08,0.28,-49
1786215893415,396596,Lumbar,stand,0.04148,-0.9638,-0.271328,2.24,-2.66,0.14,-49
1786215893415,396613,Lumbar,stand,0.04392,-0.957944,-0.2684,3.01,-1.54,0.07,-49
1786215893415,396630,Lumbar,stand,0.044896,-0.950624,-0.272792,2.31,-2.03,0.14,-49
1786215893415,396661,Lumbar,stand,0.043432,-0.955992,-0.274256,1.33,-2.73,0,-49
1786215893415,396678,Lumbar,stand,0.042456,-0.959408,-0.272304,1.82,-2.52,0.14,-49
1786215893415,396695,Lumbar,stand,0.044408,-0.955016,-0.271328,2.1,-2.17,0.14,-49
1786215893415,396712,Lumbar,stand,0.04392,-0.954528,-0.269864,1.75,-1.96,0.28,-49
1786215893415,396729,Lumbar,stand,0.045872,-0.95648,-0.2684,1.68,-1.89,0.21,-49
1786215893763,396904,Lumbar,stand,0.043432,-0.96136,-0.27572,3.01,-0.14,0.98,-51
1786215893763,396935,Lumbar,stand,0.042944,-0.950136,-0.288896,2.8,-0.77,1.05,-51
1786215893763,396952,Lumbar,stand,0.042456,-0.956968,-0.276208,3.15,-1.54,1.12,-51
1786215893763,396969,Lumbar,stand,0.040992,-0.943304,-0.269376,2.38,-1.4,1.05,-51
1786215893763,396986,Lumbar,stand,0.042456,-0.948672,-0.281088,0.35,-0.77,0.7,-51
1786215893763,397017,Lumbar,stand,0.036112,-0.959408,-0.277184,3.5,-1.19,0.63,-51
1786215893763,397035,Lumbar,stand,0.037576,-0.940376,-0.270352,2.59,-2.45,0.63,-51
1786215893763,397052,Lumbar,stand,0.04148,-0.942816,-0.271328,1.68,-2.03,0.56,-51
1786215893763,397069,Lumbar,stand,0.042944,-0.95404,-0.270352,1.33,-2.03,0.49,-51
1786215893763,397086,Lumbar,stand,0.044896,-0.956968,-0.264496,1.89,-2.66,0.56,-51
1786215894140,397261,Lumbar,stand,0.04148,-0.95648,-0.271328,0.63,-1.4,0.42,-51
1786215894140,397292,Lumbar,stand,0.040504,-0.952576,-0.269864,-0.42,-2.03,0.42,-51
1786215894140,397309,Lumbar,stand,0.042944,-0.954528,-0.272304,-0.28,-1.89,0.42,-51
1786215894140,397326,Lumbar,stand,0.043432,-0.954528,-0.276696,-0.42,-1.68,0.42,-51
1786215894140,397343,Lumbar,stand,0.04392,-0.955504,-0.277672,-0.77,-1.54,0.42,-51
1786215894140,397374,Lumbar,stand,0.043432,-0.957456,-0.277184,0.35,-2.38,0.28,-51
1786215894140,397391,Lumbar,stand,0.043432,-0.955992,-0.269864,0.42,-1.96,0.28,-51
1786215894140,397408,Lumbar,stand,0.044896,-0.955504,-0.262544,0.7,-1.75,0.28,-51
1786215894140,397425,Lumbar,stand,0.046848,-0.954528,-0.272304,0.98,-1.47,0.42,-51
1786215894140,397442,Lumbar,stand,0.042944,-0.957944,-0.274744,0.91,-1.75,0.56,-51
1786215894520,397621,Lumbar,stand,0.038552,-0.951112,-0.281088,2.17,-3.99,0.21,-51
1786215894520,397652,Lumbar,stand,0.033672,-0.948672,-0.279136,1.96,-4.83,-0.07,-51
1786215894520,397669,Lumbar,stand,0.037088,-0.951112,-0.276208,1.75,-4.97,-0.28,-51
1786215894520,397686,Lumbar,stand,0.042456,-0.955992,-0.27572,1.75,-5.11,-0.49,-51
1786215894520,397703,Lumbar,stand,0.044408,-0.955504,-0.27572,1.89,-5.11,-0.63,-51
1786215894520,397734,Lumbar,stand,0.042456,-0.953064,-0.27572,2.17,-4.83,-0.98,-51
1786215894520,397751,Lumbar,stand,0.041968,-0.953064,-0.277672,2.03,-4.83,-0.84,-51
1786215894520,397768,Lumbar,stand,0.044408,-0.958432,-0.27816,2.03,-4.83,-0.77,-51
1786215894520,397785,Lumbar,stand,0.049288,-0.96136,-0.278648,2.73,-4.9,-0.7,-51
1786215894520,397801,Lumbar,stand,0.048312,-0.956968,-0.274256,3.15,-3.99,-0.63,-51
1786215894842,397979,Lumbar,stand,0.033184,-0.947696,-0.266936,0.49,-1.82,0.84,-45
1786215894842,398010,Lumbar,stand,0.0366,-0.950624,-0.2684,-0.14,-2.24,0.91,-45
1786215894842,398027,Lumbar,stand,0.0366,-0.953064,-0.272304,-0.56,-2.45,0.63,-45
1786215894842,398044,Lumbar,stand,0.035624,-0.953064,-0.274744,-0.91,-3.15,0.28,-45
1786215894842,398061,Lumbar,stand,0.032208,-0.953552,-0.269376,-1.12,-3.64,0.21,-45
1786215894842,398092,Lumbar,stand,0.040504,-0.960872,-0.270352,-0.14,-3.5,-0.21,-45
1786215894842,398109,Lumbar,stand,0.042944,-0.960384,-0.269376,0.35,-3.57,-0.28,-45
1786215894842,398126,Lumbar,stand,0.040504,-0.957456,-0.271328,0.91,-3.85,-0.28,-45
1786215894842,398143,Lumbar,stand,0.035624,-0.957456,-0.273768,1.05,-4.2,-0.07,-45
1786215894842,398160,Lumbar,stand,0.03904,-0.95892,-0.274256,1.47,-4.62,-0.07,-45
1786215895237,398338,Lumbar,stand,0.040992,-0.955992,-0.276696,3.15,-1.82,0.77,-48
1786215895237,398369,Lumbar,stand,0.042944,-0.9516,-0.27572,3.08,-2.03,0.56,-48
1786215895237,398386,Lumbar,stand,0.043432,-0.955504,-0.2684,3.15,-1.12,0.42,-48
1786215895237,398403,Lumbar,stand,0.042944,-0.953552,-0.270352,3.5,-1.68,0.28,-48
1786215895237,398420,Lumbar,stand,0.03904,-0.94916,-0.272792,3.01,-2.31,0.28,-48
1786215895237,398451,Lumbar,stand,0.041968,-0.955504,-0.278648,2.31,-2.24,0.14,-48
1786215895237,398468,Lumbar,stand,0.045872,-0.95404,-0.276696,2.17,-2.1,0,-48
1786215895237,398485,Lumbar,stand,0.047336,-0.953064,-0.27084,2.1,-2.03,0,-48
1786215895237,398502,Lumbar,stand,0.044408,-0.952088,-0.27572,2.03,-1.96,0.14,-48
1786215895237,398519,Lumbar,stand,0.044896,-0.955504,-0.275232,1.54,-2.03,0.35,-48
1786215895586,398694,Lumbar,stand,0.045872,-0.955504,-0.271816,1.96,-2.45,0.42,-48
1786215895586,398725,Lumbar,stand,0.044896,-0.955992,-0.272304,2.31,-1.54,0.42,-48
1786215895586,398742,Lumbar,stand,0.04148,-0.952088,-0.27328,2.38,-1.82,0.56,-48
1786215895586,398759,Lumbar,stand,0.039528,-0.94916,-0.26596,1.75,-2.52,0.63,-48
1786215895586,398776,Lumbar,stand,0.040504,-0.955016,-0.267424,1.26,-2.52,0.63,-48
1786215895586,398807,Lumbar,stand,0.040016,-0.96624,-0.271328,1.75,-1.89,0.56,-48
1786215895586,398824,Lumbar,stand,0.041968,-0.954528,-0.270352,2.73,-1.96,0.56,-48
1786215895586,398841,Lumbar,stand,0.040016,-0.944768,-0.26596,1.68,-1.96,0.84,-48
1786215895586,398858,Lumbar,stand,0.037576,-0.953552,-0.267424,0.91,-2.17,0.7,-48
1786215895586,398875,Lumbar,stand,0.038064,-0.957456,-0.27084,1.12,-1.61,0.63,-48
1786215895950,399051,Lumbar,stand,0.040504,-0.956968,-0.270352,0.7,-2.38,0.21,-48
1786215895950,399082,Lumbar,stand,0.040504,-0.959896,-0.269864,1.12,-2.87,0.28,-48
1786215895950,399099,Lumbar,stand,0.039528,-0.957944,-0.271328,1.4,-2.73,0.21,-48
1786215895950,399116,Lumbar,stand,0.040992,-0.955992,-0.268888,1.4,-2.31,0.14,-48
1786215895950,399133,Lumbar,stand,0.042456,-0.95648,-0.269376,1.54,-1.82,0.28,-48
1786215895950,399163,Lumbar,stand,0.043432,-0.954528,-0.266448,1.47,-1.96,0.42,-48
1786215895950,399179,Lumbar,stand,0.043432,-0.953064,-0.27084,1.12,-2.52,0.56,-48
1786215895950,399196,Lumbar,stand,0.041968,-0.95404,-0.272792,1.05,-2.52,0.63,-48
1786215895950,399213,Lumbar,stand,0.039528,-0.957456,-0.267912,1.05,-2.1,0.56,-48
1786215895950,399244,Lumbar,stand,0.038552,-0.954528,-0.271328,0.91,-0.56,0.35,-48
1786215896292,399420,Lumbar,stand,0.042944,-0.957456,-0.274256,0.28,0,1.33,-48
1786215896292,399451,Lumbar,stand,0.040016,-0.953064,-0.275232,1.05,-0.49,1.19,-48
1786215896292,399468,Lumbar,stand,0.032696,-0.95404,-0.274256,1.05,-0.98,1.05,-48
1786215896292,399485,Lumbar,stand,0.033672,-0.95404,-0.276208,1.12,-1.4,0.91,-48
1786215896292,399502,Lumbar,stand,0.040016,-0.95892,-0.273768,1.47,-1.33,0.77,-48
1786215896292,399533,Lumbar,stand,0.040504,-0.955016,-0.274744,2.87,-2.24,0.63,-48
1786215896292,399550,Lumbar,stand,0.03904,-0.953064,-0.27328,3.22,-3.01,0.49,-48
1786215896292,399567,Lumbar,stand,0.037576,-0.955504,-0.274744,3.85,-3.99,0.56,-48
1786215896292,399584,Lumbar,stand,0.038064,-0.95404,-0.274256,3.99,-4.41,0.21,-48
1786215896292,399601,Lumbar,stand,0.040992,-0.948672,-0.26596,3.64,-3.99,0,-48
1786215896648,399777,Lumbar,stand,0.046848,-0.954528,-0.264984,3.5,-4.06,0.35,-48
1786215896648,399808,Lumbar,stand,0.04392,-0.959408,-0.262544,3.29,-3.57,0.21,-48
1786215896648,399825,Lumbar,stand,0.042456,-0.955504,-0.2562,3.15,-2.73,0.21,-48
1786215896648,399842,Lumbar,stand,0.045872,-0.955992,-0.262544,2.94,-2.1,0.14,-48
1786215896648,399859,Lumbar,stand,0.047336,-0.96136,-0.261568,2.8,-2.45,0.14,-48
1786215896648,399890,Lumbar,stand,0.038552,-0.965752,-0.255224,3.92,-2.38,0.28,-48
1786215896648,399907,Lumbar,stand,0.038064,-0.958432,-0.264008,4.9,-2.1,0.21,-48
1786215896648,399924,Lumbar,stand,0.038552,-0.948184,-0.267424,4.69,-1.19,0.28,-48
1786215896648,399941,Lumbar,stand,0.03416,-0.952088,-0.25864,2.8,-0.84,0.35,-48
1786215896648,399958,Lumbar,stand,0.032696,-0.976488,-0.257664,3.29,-0.63,0.35,-48
1786215897021,400133,Lumbar,stand,0.038552,-0.95648,-0.250832,0.49,-1.19,0,-48
1786215897021,400164,Lumbar,stand,0.037088,-0.960872,-0.250832,-0.56,-1.26,0.14,-48
1786215897021,400182,Lumbar,stand,0.040992,-0.959408,-0.250832,0.14,-1.19,0.21,-48
1786215897021,400198,Lumbar,stand,0.040992,-0.957944,-0.26352,-0.28,-0.7,0.35,-48
1786215897021,400215,Lumbar,stand,0.042944,-0.96624,-0.25864,-0.35,-0.49,0.56,-48
1786215897021,400246,Lumbar,stand,0.043432,-0.953064,-0.25864,1.12,-0.35,0.98,-48
1786215897021,400263,Lumbar,stand,0.038552,-0.949648,-0.258152,0.28,-0.35,1.12,-48
1786215897021,400280,Lumbar,stand,0.04148,-0.94672,-0.2562,-1.12,0.35,1.12,-48
1786215897021,400297,Lumbar,stand,0.044896,-0.971608,-0.263032,-1.54,1.19,1.05,-48
1786215897021,400314,Lumbar,stand,0.050264,-0.968192,-0.257664,0.84,1.82,1.12,-48
1786215897389,400489,Lumbar,stand,0.032696,-0.967216,-0.253272,3.57,-0.21,0.49,-48
1786215897389,400520,Lumbar,stand,0.033672,-0.945744,-0.262056,0.84,-2.31,0.56,-48
1786215897389,400537,Lumbar,stand,0.032696,-0.957944,-0.258152,0.98,-1.75,0.49,-48
1786215897389,400554,Lumbar,stand,0.040992,-0.950624,-0.252784,0.42,-1.61,0.35,-48
1786215897389,400571,Lumbar,stand,0.044896,-0.954528,-0.2562,-0.42,-1.89,0.35,-48
1786215897389,400602,Lumbar,stand,0.046848,-0.964776,-0.25376,0.35,-0.98,0.42,-48
1786215897389,400619,Lumbar,stand,0.046848,-0.964288,-0.262056,1.54,-1.68,0.35,-48
1786215897389,400636,Lumbar,stand,0.045384,-0.96136,-0.266448,0.91,-0.98,0.63,-48
1786215897389,400653,Lumbar,stand,0.042456,-0.962336,-0.26108,1.12,-0.63,0.84,-48
1786215897389,400670,Lumbar,stand,0.040992,-0.960872,-0.260104,1.4,-0.77,0.77,-48
1786215897713,400847,Lumbar,stand,0.03904,-0.962824,-0.259128,4.06,-0.49,0.28,-47
1786215897713,400878,Lumbar,stand,0.038064,-0.9516,-0.260104,3.78,-1.82,0.21,-47
1786215897713,400895,Lumbar,stand,0.040016,-0.955016,-0.262056,2.73,-2.31,0.28,-47
1786215897713,400912,Lumbar,stand,0.036112,-0.957944,-0.26352,2.66,-3.08,0.28,-47
1786215897713,400929,Lumbar,stand,0.033672,-0.959896,-0.26108,2.45,-3.85,0.07,-47
1786215897713,400960,Lumbar,stand,0.040504,-0.957456,-0.262056,2.1,-3.85,-0.28,-47
1786215897713,400977,Lumbar,stand,0.044896,-0.95648,-0.255224,1.61,-4.76,-0.42,-47
1786215897713,400994,Lumbar,stand,0.04636,-0.957456,-0.25132,1.4,-4.55,-0.56,-47
1786215897713,401011,Lumbar,stand,0.047824,-0.959408,-0.25132,1.05,-4.41,-0.7,-47
1786215897713,401028,Lumbar,stand,0.050264,-0.964776,-0.252296,1.47,-4.83,-0.56,-47
1786215898082,401204,Lumbar,stand,0.046848,-0.955504,-0.254736,-1.19,0.42,1.4,-48
1786215898082,401235,Lumbar,stand,0.048312,-0.970144,-0.247416,0,0.42,1.12,-48
1786215898082,401252,Lumbar,stand,0.0488,-0.967216,-0.246928,2.52,0.07,0.77,-48
1786215898082,401269,Lumbar,stand,0.043432,-0.960872,-0.26352,2.45,-0.28,0.7,-48
1786215898082,401286,Lumbar,stand,0.04392,-0.970632,-0.260104,2.87,-1.05,0.7,-48
1786215898082,401317,Lumbar,stand,0.041968,-0.96136,-0.257664,5.6,-0.98,0.42,-48
1786215898082,401334,Lumbar,stand,0.04392,-0.955992,-0.253272,4.97,-1.4,0.28,-48
1786215898082,401351,Lumbar,stand,0.044408,-0.958432,-0.255224,5.25,-1.54,0.49,-48
1786215898082,401368,Lumbar,stand,0.040504,-0.95648,-0.267424,4.83,-1.4,0.42,-48
1786215898082,401385,Lumbar,stand,0.040504,-0.960384,-0.248392,4.62,-1.19,0.49,-48
1786215898434,401559,Lumbar,stand,0.040016,-0.955504,-0.259128,-0.21,-2.24,0.07,-48
1786215898434,401590,Lumbar,stand,0.032208,-0.960384,-0.249856,-0.35,-2.52,-0.35,-48
1786215898434,401607,Lumbar,stand,0.032208,-0.95892,-0.250832,-0.56,-2.52,-0.42,-48
1786215898434,401624,Lumbar,stand,0.038064,-0.958432,-0.250344,-0.91,-2.87,-0.35,-48
1786215898434,401641,Lumbar,stand,0.044896,-0.96136,-0.249856,-0.98,-3.08,-0.28,-48
1786215898434,401672,Lumbar,stand,0.048312,-0.964288,-0.252784,-0.63,-3.22,0.14,-48
1786215898434,401689,Lumbar,stand,0.048312,-0.96624,-0.247904,0.77,-2.87,0.07,-48
1786215898434,401706,Lumbar,stand,0.049288,-0.957944,-0.256688,1.19,-1.82,0.21,-48
1786215898434,401723,Lumbar,stand,0.045384,-0.963312,-0.254736,0.7,-2.52,0.35,-48
1786215898434,401740,Lumbar,stand,0.044408,-0.96624,-0.257176,1.54,-2.31,0.49,-48
1786215898780,401917,Lumbar,stand,0.045384,-0.95648,-0.270352,-0.63,-1.05,0.49,-48
1786215898780,401948,Lumbar,stand,0.048312,-0.960872,-0.268888,-0.07,-1.68,0.49,-48
1786215898780,401965,Lumbar,stand,0.04636,-0.95892,-0.270352,0.21,-1.75,0.77,-48
1786215898780,401982,Lumbar,stand,0.044408,-0.95892,-0.268888,0,-1.96,0.77,-48
1786215898780,401999,Lumbar,stand,0.044408,-0.956968,-0.26596,0.56,-1.96,0.84,-48
1786215898780,402030,Lumbar,stand,0.046848,-0.947696,-0.267912,0.28,-0.91,0.77,-48
1786215898780,402047,Lumbar,stand,0.0488,-0.949648,-0.26596,-0.77,-1.61,0.84,-48
1786215898780,402064,Lumbar,stand,0.049776,-0.956968,-0.267912,-0.49,-1.75,1.05,-48
1786215898780,402081,Lumbar,stand,0.045872,-0.95404,-0.271328,0,-1.75,1.12,-48
1786215898780,402098,Lumbar,stand,0.044408,-0.950136,-0.269864,-0.77,-1.4,0.91,-48
1786215899194,402273,Lumbar,stand,0.043432,-0.954528,-0.271328,3.92,-3.22,0.28,-48
1786215899194,402304,Lumbar,stand,0.042456,-0.956968,-0.257664,4.27,-3.99,-0.07,-48
1786215899194,402321,Lumbar,stand,0.044896,-0.950136,-0.257664,4.48,-2.52,-0.21,-48
1786215899194,402338,Lumbar,stand,0.04148,-0.948672,-0.260592,3.29,-3.08,-0.07,-48
1786215899194,402355,Lumbar,stand,0.037576,-0.956968,-0.259616,3.36,-4.9,0.21,-48
1786215899194,402386,Lumbar,stand,0.041968,-0.952088,-0.25864,1.82,-4.55,0.07,-48
1786215899194,402403,Lumbar,stand,0.043432,-0.95892,-0.24888,1.26,-3.22,0,-48
1786215899194,402420,Lumbar,stand,0.042456,-0.95648,-0.251808,1.54,-4.62,0.07,-48
1786215899194,402437,Lumbar,stand,0.04392,-0.955992,-0.2562,1.4,-5.25,0.14,-48
1786215899194,402454,Lumbar,stand,0.044896,-0.957456,-0.257664,1.12,-5.46,0.21,-48
1786215899506,402630,Lumbar,stand,0.042456,-0.957944,-0.258152,4.69,-1.12,0.28,-64
1786215899506,402661,Lumbar,stand,0.033672,-0.95404,-0.27572,3.99,-2.24,0.35,-64
1786215899506,402678,Lumbar,stand,0.030256,-0.955504,-0.269376,3.57,-2.73,0.07,-64
1786215899506,402695,Lumbar,stand,0.034648,-0.945744,-0.266936,3.85,-2.73,0.07,-64
1786215899506,402712,Lumbar,stand,0.036112,-0.939888,-0.267912,1.75,-3.36,0.14,-64
1786215899506,402743,Lumbar,stand,0.043432,-0.957944,-0.250832,1.12,-3.99,0.21,-64
1786215899506,402760,Lumbar,stand,0.042944,-0.95404,-0.240096,0.21,-4.62,0.21,-64
1786215899506,402778,Lumbar,stand,0.040504,-0.948184,-0.237656,-0.98,-5.18,0.28,-64
1786215899506,402795,Lumbar,stand,0.035624,-0.950136,-0.232776,-1.68,-4.76,0.21,-64
1786215899506,402812,Lumbar,stand,0.042944,-0.969656,-0.236192,-2.66,-3.5,0.07,-64
1786215899852,402990,Lumbar,stand,0.035624,-0.94184,-0.29036,6.44,-2.31,-0.21,-64
1786215899852,403021,Lumbar,stand,0.03416,-0.927688,-0.2684,1.54,-2.1,0.21,-64
1786215899852,403038,Lumbar,stand,0.040992,-0.941352,-0.245952,-0.91,-1.75,0.56,-64
1786215899852,403055,Lumbar,stand,0.050264,-0.942816,-0.225456,-1.82,-1.68,0.91,-64
1786215899852,403072,Lumbar,stand,0.05368,-0.94184,-0.215208,-2.66,-1.96,1.26,-64
1786215899852,403103,Lumbar,stand,0.049776,-0.939888,-0.215696,-4.34,-1.75,1.61,-64
1786215899852,403120,Lumbar,stand,0.047336,-0.952576,-0.22448,-5.74,0.14,1.47,-64
1786215899852,403136,Lumbar,stand,0.046848,-0.957944,-0.22936,-6.44,0.91,1.33,-64
1786215899852,403154,Lumbar,stand,0.045384,-0.97112,-0.236192,-7.14,0.42,1.26,-64
1786215899852,403170,Lumbar,stand,0.0488,-0.98088,-0.25376,-4.76,-0.42,0.91,-64
1786215900228,403346,Lumbar,stand,0.039528,-0.943792,-0.232776,-1.19,0.35,1.05,-64
1786215900228,403377,Lumbar,stand,0.044408,-0.9394,-0.248392,-2.17,0.91,0.77,-64
1786215900228,403394,Lumbar,stand,0.046848,-0.94916,-0.262056,-4.27,0.28,0.7,-64
1786215900228,403411,Lumbar,stand,0.04392,-0.959896,-0.267912,-3.78,-0.21,0.7,-64
1786215900228,403428,Lumbar,stand,0.040016,-0.967216,-0.281088,-3.15,-0.28,0.63,-64
1786215900228,403459,Lumbar,stand,0.038064,-0.974048,-0.29036,-0.77,-1.12,0.14,-64
1786215900228,403476,Lumbar,stand,0.037576,-0.974048,-0.295728,0.07,-1.54,0.07,-64
1786215900228,403493,Lumbar,stand,0.036112,-0.974536,-0.291824,1.54,-2.8,0,-64
1786215900228,403510,Lumbar,stand,0.038064,-0.969656,-0.275232,3.99,-2.8,-0.35,-64
1786215900228,403527,Lumbar,stand,0.045872,-0.955504,-0.270352,5.04,-2.24,-0.49,-64
1786215900610,403703,Lumbar,stand,0.06588,-0.952088,-0.282552,-0.98,0.07,1.12,-64
1786215900610,403734,Lumbar,stand,0.04148,-0.960384,-0.28792,0.63,0.7,0.84,-64
1786215900610,403751,Lumbar,stand,0.037576,-0.95892,-0.282064,0.56,1.68,0.49,-64
1786215900610,403768,Lumbar,stand,0.033184,-0.959408,-0.282064,0.77,1.12,0.42,-64
1786215900610,403785,Lumbar,stand,0.030256,-0.955992,-0.283528,1.33,-0.28,0.42,-64
1786215900610,403816,Lumbar,stand,0.030744,-0.956968,-0.274744,2.1,-1.89,0.14,-64
1786215900610,403833,Lumbar,stand,0.028792,-0.952576,-0.275232,2.17,-3.15,0.07,-64
1786215900610,403850,Lumbar,stand,0.02928,-0.95892,-0.278648,2.38,-3.64,-0.14,-64
1786215900610,403867,Lumbar,stand,0.032696,-0.955016,-0.280112,3.29,-5.04,0,-64
1786215900610,403884,Lumbar,stand,0.038552,-0.9516,-0.277672,2.38,-5.11,-0.07,-64
1786215900925,404059,Lumbar,stand,0.049776,-0.95404,-0.272792,2.45,-0.84,0.28,-48
1786215900925,404090,Lumbar,stand,0.048312,-0.955016,-0.271328,2.03,-1.47,0.35,-48
1786215900925,404107,Lumbar,stand,0.041968,-0.959896,-0.275232,2.31,-1.68,0.63,-48
1786215900925,404124,Lumbar,stand,0.04148,-0.953552,-0.26352,2.59,-2.38,0.56,-48
1786215900925,404141,Lumbar,stand,0.045384,-0.954528,-0.25864,2.17,-1.89,0.35,-48
1786215900925,404172,Lumbar,stand,0.050264,-0.955504,-0.269376,1.4,-2.1,0.49,-48
1786215900925,404188,Lumbar,stand,0.0488,-0.95404,-0.265472,1.33,-2.38,0.49,-48
1786215900925,404205,Lumbar,stand,0.04636,-0.952088,-0.268888,0.77,-1.96,0.35,-48
1786215900925,404222,Lumbar,stand,0.047336,-0.955992,-0.269864,0.56,-1.4,0.42,-48
1786215900925,404239,Lumbar,stand,0.046848,-0.957456,-0.264496,0.28,-0.98,0.56,-48
1786215901300,404415,Lumbar,stand,0.048312,-0.950624,-0.264984,1.4,-2.8,1.05,-49
1786215901300,404446,Lumbar,stand,0.046848,-0.950624,-0.271816,0.84,-2.66,1.12,-49
1786215901300,404463,Lumbar,stand,0.045384,-0.952576,-0.272792,0.42,-3.15,1.05,-49
1786215901300,404480,Lumbar,stand,0.044408,-0.954528,-0.27328,0.63,-2.8,0.77,-49
1786215901300,404497,Lumbar,stand,0.044408,-0.954528,-0.274744,0.77,-2.45,0.63,-49
1786215901300,404528,Lumbar,stand,0.045872,-0.950136,-0.271816,-0.14,-2.38,0.49,-49
1786215901300,404545,Lumbar,stand,0.045872,-0.950136,-0.27328,-0.56,-2.17,0.42,-49
1786215901300,404562,Lumbar,stand,0.044408,-0.952576,-0.279624,-0.77,-2.24,0.49,-49
