pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215897138,933017,Knee,stand,-0.299144,-0.962824,-0.006832,1.26,-1.54,0.28,-53
1786215897138,933034,Knee,stand,-0.308416,-0.959408,-0.013664,1.12,-1.82,0.35,-53
1786215897138,933051,Knee,stand,-0.312808,-0.959408,-0.014152,0.98,-2.8,0,-53
1786215897138,933068,Knee,stand,-0.31476,-0.95404,-0.01464,1.19,-2.87,-0.14,-53
1786215897138,933085,Knee,stand,-0.31964,-0.962336,-0.018056,0.98,-3.36,-0.14,-53
1786215897527,933261,Knee,stand,-0.298656,-0.964288,-0.005856,1.19,-3.64,-0.56,-53
1786215897527,933292,Knee,stand,-0.301584,-0.960872,-0.004392,1.05,-3.71,-0.49,-53
1786215897527,933309,Knee,stand,-0.303048,-0.958432,-0.009272,0.98,-3.57,-0.35,-53
1786215897527,933326,Knee,stand,-0.305976,-0.95892,-0.015616,0.84,-3.78,-0.35,-53
1786215897527,933344,Knee,stand,-0.308904,-0.959896,-0.015616,0.7,-4.06,-0.49,-53
1786215897527,933375,Knee,stand,-0.309392,-0.95892,-0.01464,0.84,-4.2,-0.42,-53
1786215897527,933392,Knee,stand,-0.308904,-0.957944,-0.015128,0.98,-3.92,-0.49,-53
1786215897527,933409,Knee,stand,-0.310856,-0.956968,-0.015128,1.05,-3.99,-0.56,-53
1786215897527,933426,Knee,stand,-0.298656,-0.960872,-0.011712,0.84,-4.06,-0.35,-53
1786215897527,933443,Knee,stand,-0.309392,-0.964288,-0.015128,1.75,-3.29,-0.63,-53
1786215897858,933620,Knee,stand,-0.306952,-0.959896,-0.01464,1.75,-5.95,-1.26,-60
1786215897858,933651,Knee,stand,-0.303536,-0.960384,-0.009272,1.82,-5.74,-1.12,-60
1786215897858,933668,Knee,stand,-0.303048,-0.959408,-0.006832,1.75,-5.67,-1.12,-60
1786215897858,933685,Knee,stand,-0.297192,-0.960872,-0.001952,1.68,-5.11,-1.05,-60
1786215897858,933702,Knee,stand,-0.296704,-0.961848,-0.000976,1.61,-4.41,-0.84,-60
1786215897858,933733,Knee,stand,-0.298168,-0.962336,0.001464,1.47,-3.92,-0.77,-60
1786215897858,933751,Knee,stand,-0.296216,-0.964288,-0.00244,1.4,-3.29,-0.63,-60
1786215897858,933768,Knee,stand,-0.301096,-0.965264,-0.005368,1.47,-2.87,-0.42,-60
1786215897858,933785,Knee,stand,-0.305,-0.962824,-0.008784,1.61,-2.87,-0.35,-60
1786215897858,933802,Knee,stand,-0.30256,-0.95892,-0.011712,1.68,-2.73,-0.21,-60
1786215898218,933979,Knee,stand,-0.306952,-0.957944,-0.00976,1.61,-3.64,0.07,-60
1786215898218,934010,Knee,stand,-0.309392,-0.959408,-0.009272,1.4,-3.85,-0.14,-60
1786215898218,934027,Knee,stand,-0.311344,-0.959408,-0.007808,1.47,-3.57,-0.07,-60
1786215898218,934044,Knee,stand,-0.313784,-0.957944,-0.012688,1.54,-3.43,-0.14,-60
1786215898218,934061,Knee,stand,-0.315736,-0.955992,-0.014152,1.54,-3.92,-0.28,-60
1786215898218,934092,Knee,stand,-0.31232,-0.959408,-0.00976,1.54,-3.85,-0.42,-60
1786215898218,934109,Knee,stand,-0.31476,-0.957456,-0.010248,1.54,-3.92,-0.49,-60
1786215898218,934126,Knee,stand,-0.310856,-0.958432,-0.008784,1.47,-3.92,-0.49,-60
1786215898218,934143,Knee,stand,-0.309392,-0.959408,-0.009272,1.54,-3.78,-0.63,-60
1786215898218,934160,Knee,stand,-0.313296,-0.956968,-0.00976,1.33,-4.2,-0.77,-60
1786215898616,934336,Knee,stand,-0.301584,-0.96136,-0.000976,0.98,-4.13,-0.98,-60
1786215898616,934367,Knee,stand,-0.303536,-0.96136,-0.006344,0.98,-3.71,-0.77,-60
1786215898616,934384,Knee,stand,-0.305976,-0.959896,-0.00976,1.05,-3.5,-0.7,-60
1786215898616,934401,Knee,stand,-0.308904,-0.958432,-0.011712,0.98,-3.85,-0.7,-60
1786215898616,934418,Knee,stand,-0.308416,-0.960384,-0.012688,0.91,-3.92,-0.7,-60
1786215898616,934449,Knee,stand,-0.31232,-0.960384,-0.016104,1.4,-3.5,-0.7,-60
1786215898616,934466,Knee,stand,-0.310368,-0.956968,-0.016104,1.47,-3.43,-0.63,-60
1786215898616,934483,Knee,stand,-0.306952,-0.955992,-0.01708,1.19,-3.57,-0.77,-60
1786215898616,934500,Knee,stand,-0.30744,-0.960384,-0.014152,1.12,-3.71,-0.84,-60
1786215898616,934517,Knee,stand,-0.306464,-0.957944,-0.011224,1.05,-3.78,-0.77,-60
1786215898931,934694,Knee,stand,-0.30988,-0.957944,-0.016592,1.54,-3.5,-1.12,-60
1786215898931,934725,Knee,stand,-0.310856,-0.95892,-0.01708,1.82,-3.64,-1.26,-60
1786215898931,934742,Knee,stand,-0.311832,-0.95892,-0.016592,1.82,-3.92,-1.33,-60
1786215898931,934759,Knee,stand,-0.307928,-0.957944,-0.016104,1.82,-3.92,-1.47,-60
1786215898931,934776,Knee,stand,-0.306952,-0.95892,-0.015616,1.89,-3.85,-1.33,-60
1786215898931,934807,Knee,stand,-0.305,-0.958432,-0.013664,1.89,-3.99,-1.26,-60
1786215898931,934824,Knee,stand,-0.302072,-0.961848,-0.011712,1.75,-4.06,-1.26,-60
1786215898931,934841,Knee,stand,-0.301584,-0.962336,-0.009272,1.68,-4.27,-1.26,-60
1786215898931,934858,Knee,stand,-0.30012,-0.96136,-0.011224,1.68,-4.34,-1.12,-60
1786215898931,934875,Knee,stand,-0.30256,-0.964288,-0.013664,1.75,-4.34,-1.05,-60
1786215899311,935051,Knee,stand,-0.301584,-0.955504,-0.00976,2.52,-5.88,-1.61,-55
1786215899311,935082,Knee,stand,-0.298168,-0.961848,-0.000488,2.17,-5.32,-1.33,-55
1786215899311,935099,Knee,stand,-0.295728,-0.960872,-0.000488,2.03,-5.39,-1.33,-55
1786215899311,935116,Knee,stand,-0.289872,-0.963312,0,1.82,-5.04,-1.05,-55
1786215899311,935133,Knee,stand,-0.295728,-0.965752,-0.000488,1.61,-4.69,-0.84,-55
1786215899311,935164,Knee,stand,-0.291336,-0.962824,-0.000488,1.4,-4.55,-0.56,-55
1786215899311,935181,Knee,stand,-0.294264,-0.961848,0.001952,1.19,-4.2,-0.42,-55
1786215899311,935198,Knee,stand,-0.2928,-0.9638,0.00244,1.05,-3.92,-0.07,-55
1786215899311,935215,Knee,stand,-0.2928,-0.962824,0.001952,1.12,-3.36,0.14,-55
1786215899311,935232,Knee,stand,-0.297192,-0.961848,0,1.05,-3.22,0.28,-55
1786215899648,935407,Knee,stand,-0.3172,-0.955504,-0.01708,2.31,-5.39,-1.47,-55
1786215899648,935438,Knee,stand,-0.301096,-0.960872,-0.005368,2.17,-5.39,-1.33,-55
1786215899648,935455,Knee,stand,-0.292312,-0.964776,0.004392,1.96,-5.25,-1.12,-55
1786215899648,935472,Knee,stand,-0.279136,-0.968192,0.016592,1.4,-5.04,-0.7,-55
1786215899648,935489,Knee,stand,-0.272792,-0.968192,0.023424,0.84,-4.34,-0.07,-55
1786215899648,935520,Knee,stand,-0.272792,-0.96868,0.02196,0.14,-3.43,0.77,-55
1786215899648,935537,Knee,stand,-0.28304,-0.9638,0.012688,-0.21,-2.94,1.19,-55
1786215899648,935554,Knee,stand,-0.29036,-0.961848,0.008784,-0.35,-2.66,1.4,-55
1786215899648,935571,Knee,stand,-0.304512,-0.959408,-0.000976,-0.63,-2.52,1.47,-55
1786215899648,935588,Knee,stand,-0.31476,-0.958432,-0.01464,-0.63,-2.03,1.4,-55
1786215900000,935763,Knee,stand,-0.33184,-0.955504,-0.01952,2.94,-5.18,-2.52,-55
1786215900000,935794,Knee,stand,-0.282552,-0.9638,0.003416,2.38,-5.74,-2.17,-55
1786215900000,935811,Knee,stand,-0.258152,-0.974536,0.027328,1.68,-5.39,-1.61,-55
1786215900000,935828,Knee,stand,-0.245952,-0.976976,0.037576,1.12,-4.27,-0.63,-55
1786215900000,935845,Knee,stand,-0.23668,-0.976976,0.04636,0.84,-3.36,-0.14,-55
1786215900000,935876,Knee,stand,-0.274744,-0.966728,0.011712,0,-1.75,1.05,-55
1786215900000,935893,Knee,stand,-0.300608,-0.964288,0.000488,-0.14,-1.75,1.26,-55
1786215900000,935910,Knee,stand,-0.314272,-0.960872,-0.01708,-0.14,-1.61,1.26,-55
1786215900000,935927,Knee,stand,-0.327936,-0.953552,-0.028792,0.42,-1.05,1.12,-55
1786215900000,935944,Knee,stand,-0.347456,-0.94672,-0.04636,0.77,-1.4,0.7,-55
1786215900359,936120,Knee,stand,-0.292312,-0.962824,0.005856,0.49,-3.64,0.56,-55
1786215900359,936151,Knee,stand,-0.314272,-0.957456,-0.010736,0.07,-3.78,0.63,-55
1786215900359,936168,Knee,stand,-0.32208,-0.955504,-0.013664,0,-3.57,0.63,-55
1786215900359,936186,Knee,stand,-0.323544,-0.955504,-0.023424,0,-3.5,0.63,-55
1786215900359,936203,Knee,stand,-0.326472,-0.9516,-0.033184,0.21,-3.64,0.35,-55
1786215900359,936234,Knee,stand,-0.332328,-0.953552,-0.0366,0.49,-4.06,-0.28,-55
1786215900359,936251,Knee,stand,-0.332816,-0.955016,-0.036112,0.98,-4.06,-0.35,-55
1786215900359,936268,Knee,stand,-0.325008,-0.949648,-0.027816,1.26,-4.27,-0.63,-55
1786215900359,936285,Knee,stand,-0.311832,-0.95648,-0.022448,1.54,-3.43,-0.63,-55
1786215900359,936302,Knee,stand,-0.310856,-0.958432,-0.01952,1.68,-2.8,-0.49,-55
1786215900717,936477,Knee,stand,-0.325496,-0.953552,-0.018544,1.26,-5.39,-1.26,-50
1786215900717,936509,Knee,stand,-0.318664,-0.956968,-0.018056,1.33,-5.6,-1.47,-50
1786215900717,936525,Knee,stand,-0.31964,-0.95404,-0.019032,1.4,-5.67,-1.47,-50
1786215900717,936542,Knee,stand,-0.315248,-0.957944,-0.01952,1.26,-6.23,-1.68,-50
1786215900717,936559,Knee,stand,-0.311832,-0.958432,-0.018056,1.47,-5.74,-1.54,-50
1786215900717,936590,Knee,stand,-0.313296,-0.95648,-0.01708,1.75,-4.9,-1.4,-50
1786215900717,936607,Knee,stand,-0.309392,-0.959408,-0.020008,1.68,-5.04,-1.33,-50
1786215900717,936624,Knee,stand,-0.306952,-0.959896,-0.016104,1.47,-4.97,-1.4,-50
1786215900717,936641,Knee,stand,-0.309392,-0.958432,-0.01464,1.54,-4.76,-1.47,-50
1786215900717,936658,Knee,stand,-0.311344,-0.95892,-0.013664,1.61,-4.62,-1.47,-50
1786215901073,936835,Knee,stand,-0.311344,-0.95892,-0.012688,1.82,-3.99,-1.05,-50
1786215901073,936866,Knee,stand,-0.309392,-0.959896,-0.011224,1.89,-3.85,-0.91,-50
1786215901073,936883,Knee,stand,-0.310368,-0.959896,-0.0122,2.03,-3.5,-0.7,-50
1786215901073,936900,Knee,stand,-0.30988,-0.957944,-0.012688,2.03,-3.57,-0.7,-50
1786215901073,936917,Knee,stand,-0.305488,-0.958432,-0.00976,1.82,-3.64,-0.7,-50
1786215901073,936948,Knee,stand,-0.305976,-0.957944,-0.007808,1.47,-3.29,-0.56,-50
1786215901073,936965,Knee,stand,-0.305976,-0.95892,-0.010736,1.19,-3.43,-0.56,-50
1786215901073,936982,Knee,stand,-0.305976,-0.959896,-0.011224,1.05,-3.5,-0.49,-50
1786215901073,936999,Knee,stand,-0.307928,-0.959896,-0.013176,1.12,-3.5,-0.42,-50
1786215901073,937016,Knee,stand,-0.31232,-0.95892,-0.018056,1.19,-3.78,-0.42,-50
1786215901431,937191,Knee,stand,-0.317688,-0.955504,-0.018056,1.61,-4.69,-0.77,-50
1786215901431,937222,Knee,stand,-0.314272,-0.958432,-0.016104,1.68,-4.76,-0.77,-50
1786215901431,937239,Knee,stand,-0.313784,-0.956968,-0.015128,1.75,-4.55,-0.7,-50
1786215901431,937256,Knee,stand,-0.311832,-0.95648,-0.013664,1.75,-4.69,-0.84,-50
1786215901431,937273,Knee,stand,-0.310856,-0.958432,-0.012688,1.75,-4.62,-0.98,-50
1786215901431,937304,Knee,stand,-0.313296,-0.957944,-0.012688,1.82,-4.62,-0.91,-50
1786215901431,937321,Knee,stand,-0.311344,-0.959408,-0.0122,1.75,-4.55,-0.91,-50
1786215901431,937338,Knee,stand,-0.310856,-0.95892,-0.014152,1.82,-4.55,-0.91,-50
1786215901431,937355,Knee,stand,-0.314272,-0.956968,-0.013176,1.68,-4.76,-0.98,-50
1786215901431,937372,Knee,stand,-0.31476,-0.958432,-0.011224,1.68,-5.11,-1.05,-50
1786215901791,937550,Knee,stand,-0.305488,-0.958432,-0.008296,1.68,-3.99,-1.05,-50
1786215901791,937581,Knee,stand,-0.310856,-0.956968,-0.009272,1.4,-3.78,-0.98,-50
1786215901791,937598,Knee,stand,-0.311832,-0.95892,-0.011712,1.33,-4.13,-0.98,-50
1786215901791,937615,Knee,stand,-0.312808,-0.959408,-0.012688,1.4,-4.06,-0.84,-50
1786215901791,937632,Knee,stand,-0.31232,-0.957456,-0.011712,1.4,-4.13,-0.98,-50
1786215901791,937663,Knee,stand,-0.308416,-0.959896,-0.011712,1.26,-4.27,-0.91,-50
1786215901791,937680,Knee,stand,-0.307928,-0.960872,-0.011224,1.33,-4.06,-0.84,-50
1786215901791,937697,Knee,stand,-0.308904,-0.958432,-0.012688,1.26,-4.13,-0.84,-50
1786215901791,937714,Knee,stand,-0.310856,-0.959408,-0.013176,1.4,-4.13,-0.84,-50
1786215901791,937731,Knee,stand,-0.310856,-0.957944,-0.0122,1.47,-3.99,-0.84,-50
1786215902148,937907,Knee,stand,-0.309392,-0.956968,-0.011224,1.33,-3.92,-0.7,-50
1786215902148,937938,Knee,stand,-0.312808,-0.957456,-0.011712,1.4,-3.71,-0.77,-50
1786215902148,937955,Knee,stand,-0.310368,-0.959896,-0.015128,1.4,-3.71,-0.7,-50
1786215902148,937972,Knee,stand,-0.310856,-0.960384,-0.01464,1.47,-3.92,-0.77,-50
1786215902148,937989,Knee,stand,-0.30988,-0.95648,-0.012688,1.47,-4.06,-0.84,-50
1786215902148,938020,Knee,stand,-0.313296,-0.96136,-0.015128,1.61,-4.06,-0.7,-50
1786215902148,938037,Knee,stand,-0.313296,-0.955504,-0.016104,1.61,-4.13,-0.77,-50
1786215902148,938054,Knee,stand,-0.311832,-0.957944,-0.013664,1.4,-4.34,-0.91,-50
1786215902148,938071,Knee,stand,-0.311344,-0.957944,-0.011712,1.47,-4.2,-0.98,-50
1786215902148,938088,Knee,stand,-0.308416,-0.959408,-0.008784,1.54,-3.92,-0.98,-50
1786215902507,938265,Knee,stand,-0.313296,-0.956968,-0.01464,1.33,-3.85,-0.98,-51
1786215902507,938296,Knee,stand,-0.31232,-0.959408,-0.01708,1.26,-4.55,-1.12,-51
1786215902507,938313,Knee,stand,-0.309392,-0.95892,-0.016592,1.33,-4.69,-1.05,-51
1786215902507,938330,Knee,stand,-0.30744,-0.961848,-0.01464,1.4,-4.55,-0.98,-51
1786215902507,938347,Knee,stand,-0.310368,-0.960384,-0.013176,1.54,-4.48,-0.98,-51
1786215902507,938378,Knee,stand,-0.307928,-0.95892,-0.012688,1.54,-4.48,-0.98,-51
1786215902507,938395,Knee,stand,-0.303536,-0.96136,-0.01464,1.54,-4.27,-0.84,-51
1786215902507,938412,Knee,stand,-0.305976,-0.96136,-0.013176,1.61,-4.13,-0.77,-51
1786215902507,938429,Knee,stand,-0.307928,-0.960384,-0.013176,1.47,-4.48,-0.84,-51
1786215902507,938446,Knee,stand,-0.308904,-0.959896,-0.010736,1.4,-4.62,-0.77,-51
1786215902865,938622,Knee,stand,-0.307928,-0.95648,-0.008784,1.61,-4.55,-0.56,-51
1786215902865,938653,Knee,stand,-0.306952,-0.958432,-0.009272,1.54,-3.99,-0.49,-51
1786215902865,938670,Knee,stand,-0.311832,-0.959408,-0.008296,1.54,-3.99,-0.56,-51
1786215902865,938687,Knee,stand,-0.312808,-0.957944,-0.010736,1.54,-4.13,-0.63,-51
1786215902865,938704,Knee,stand,-0.308904,-0.962336,-0.007808,1.47,-3.85,-0.7,-51
1786215902865,938735,Knee,stand,-0.31232,-0.96136,-0.008296,1.68,-3.43,-0.63,-51
1786215902865,938752,Knee,stand,-0.308904,-0.957456,-0.010248,1.75,-3.43,-0.77,-51
1786215902865,938769,Knee,stand,-0.313296,-0.956968,-0.008784,1.68,-3.29,-0.7,-51
1786215902865,938786,Knee,stand,-0.315248,-0.956968,-0.010736,1.47,-3.64,-0.77,-51
1786215902865,938803,Knee,stand,-0.308904,-0.957944,-0.011712,1.47,-3.57,-0.84,-51
1786215903224,938981,Knee,stand,-0.309392,-0.957456,-0.009272,1.4,-3.85,-0.56,-51
1786215903224,939012,Knee,stand,-0.310368,-0.9638,-0.014152,1.47,-3.15,-0.49,-51
1786215903224,939029,Knee,stand,-0.313784,-0.960384,-0.013664,1.61,-3.08,-0.56,-51
1786215903224,939046,Knee,stand,-0.308416,-0.962336,-0.014152,1.4,-3.64,-0.7,-51
1786215903224,939063,Knee,stand,-0.311344,-0.960872,-0.011224,1.61,-3.08,-0.56,-51
1786215903224,939094,Knee,stand,-0.310856,-0.957456,-0.012688,1.33,-3.92,-0.77,-51
1786215903224,939111,Knee,stand,-0.31232,-0.956968,-0.012688,1.33,-3.78,-0.7,-51
1786215903224,939128,Knee,stand,-0.315248,-0.955504,-0.0122,1.12,-4.34,-0.7,-51
1786215903224,939145,Knee,stand,-0.313296,-0.955992,-0.012688,1.12,-4.97,-0.84,-51
1786215903224,939162,Knee,stand,-0.308416,-0.959896,-0.011224,1.12,-4.76,-0.91,-51
1786215903582,939338,Knee,stand,-0.311832,-0.959408,-0.010248,1.12,-4.62,-0.77,-51
1786215903582,939369,Knee,stand,-0.309392,-0.960384,-0.009272,1.4,-4.48,-0.7,-51
1786215903582,939386,Knee,stand,-0.304024,-0.95892,-0.009272,1.47,-3.71,-0.63,-51
1786215903582,939403,Knee,stand,-0.306952,-0.95892,-0.009272,1.4,-3.5,-0.7,-51
1786215903582,939420,Knee,stand,-0.30744,-0.957944,-0.012688,1.12,-3.85,-0.77,-51
1786215903582,939451,Knee,stand,-0.308416,-0.958432,-0.013176,1.05,-3.57,-0.7,-51
1786215903582,939468,Knee,stand,-0.30988,-0.957456,-0.013664,0.98,-3.99,-0.84,-51
1786215903582,939485,Knee,stand,-0.309392,-0.959408,-0.013176,1.19,-3.78,-0.84,-51
1786215903582,939502,Knee,stand,-0.308416,-0.95892,-0.012688,1.26,-3.64,-0.77,-51
1786215903582,939519,Knee,stand,-0.311832,-0.959408,-0.013176,1.12,-3.85,-0.84,-51
1786215903941,939696,Knee,stand,-0.308904,-0.960872,-0.012688,1.68,-4.41,-0.91,-51
1786215903941,939727,Knee,stand,-0.308904,-0.959408,-0.013664,1.68,-4.34,-0.98,-51
1786215903941,939744,Knee,stand,-0.311344,-0.96136,-0.012688,1.75,-4.41,-0.98,-51
1786215903941,939761,Knee,stand,-0.308416,-0.957456,-0.013664,1.89,-4.41,-1.05,-51
1786215903941,939778,Knee,stand,-0.309392,-0.95648,-0.013664,1.82,-4.41,-0.98,-51
1786215903941,939809,Knee,stand,-0.309392,-0.957944,-0.011224,1.75,-4.9,-1.12,-51
1786215903941,939826,Knee,stand,-0.309392,-0.96136,-0.010248,1.68,-5.04,-1.12,-51
1786215903941,939843,Knee,stand,-0.30744,-0.96136,-0.011224,1.75,-5.04,-1.12,-51
1786215903941,939860,Knee,stand,-0.30988,-0.957456,-0.01464,1.96,-4.97,-1.12,-51
1786215903941,939877,Knee,stand,-0.312808,-0.957944,-0.015616,1.96,-5.04,-1.05,-51
1786215904299,940053,Knee,stand,-0.308416,-0.957944,-0.008296,1.33,-4.41,-0.56,-51
1786215904299,940084,Knee,stand,-0.311344,-0.960872,-0.009272,1.4,-4.13,-0.56,-51
1786215904299,940101,Knee,stand,-0.311344,-0.95892,-0.011224,1.33,-4.06,-0.56,-51
1786215904299,940118,Knee,stand,-0.308904,-0.959896,-0.006832,1.4,-3.85,-0.63,-51
1786215904299,940135,Knee,stand,-0.310368,-0.956968,-0.008296,1.47,-3.85,-0.63,-51
1786215904299,940166,Knee,stand,-0.30744,-0.957944,-0.005856,1.33,-4.13,-0.63,-51
1786215904299,940183,Knee,stand,-0.308416,-0.958432,-0.005368,1.19,-4.41,-0.63,-51
1786215904299,940200,Knee,stand,-0.307928,-0.957944,-0.006344,1.26,-4.48,-0.63,-51
1786215904299,940217,Knee,stand,-0.307928,-0.959896,-0.006832,1.33,-4.06,-0.49,-51
1786215904299,940234,Knee,stand,-0.30988,-0.95892,-0.00976,1.4,-3.99,-0.49,-51
1786215904660,940411,Knee,stand,-0.309392,-0.959896,-0.007808,1.54,-3.71,-0.63,-51
1786215904660,940442,Knee,stand,-0.307928,-0.958432,-0.011224,1.61,-3.78,-0.63,-51
1786215904660,940459,Knee,stand,-0.309392,-0.95892,-0.009272,1.47,-3.85,-0.7,-51
1786215904660,940477,Knee,stand,-0.30988,-0.960872,-0.008296,1.54,-3.92,-0.77,-51
1786215904660,940494,Knee,stand,-0.310368,-0.95892,-0.007808,1.61,-3.85,-0.7,-51
1786215904660,940525,Knee,stand,-0.310856,-0.95892,-0.011224,1.54,-3.71,-0.7,-51
1786215904660,940542,Knee,stand,-0.313784,-0.959408,-0.010248,1.54,-3.85,-0.84,-51
1786215904660,940559,Knee,stand,-0.310368,-0.95892,-0.007808,1.47,-4.06,-0.84,-51
1786215904660,940576,Knee,stand,-0.30744,-0.960872,-0.005368,1.61,-3.78,-0.84,-51
1786215904660,940593,Knee,stand,-0.307928,-0.959408,-0.005368,1.68,-3.57,-0.84,-51
1786215905021,940770,Knee,stand,-0.309392,-0.960384,-0.012688,1.47,-4.13,-1.05,-51
1786215905021,940801,Knee,stand,-0.30988,-0.96136,-0.010736,1.4,-4.62,-1.19,-51
1786215905021,940818,Knee,stand,-0.30988,-0.96136,-0.007808,1.54,-4.48,-1.12,-51
1786215905021,940835,Knee,stand,-0.309392,-0.959896,-0.007808,1.54,-4.48,-1.12,-51
1786215905021,940852,Knee,stand,-0.30256,-0.958432,-0.008784,1.61,-4.34,-1.05,-51
1786215905021,940883,Knee,stand,-0.305976,-0.957944,-0.007808,1.61,-4.2,-1.12,-51
1786215905021,940900,Knee,stand,-0.308416,-0.960872,-0.008296,1.68,-4.06,-1.05,-51
1786215905021,940917,Knee,stand,-0.308416,-0.958432,-0.010248,1.82,-3.85,-0.98,-51
1786215905021,940934,Knee,stand,-0.309392,-0.960872,-0.0122,1.82,-3.92,-0.98,-51
1786215905021,940951,Knee,stand,-0.305976,-0.96136,-0.009272,1.82,-4.2,-0.91,-51
1786215905375,941128,Knee,stand,-0.316224,-0.957944,-0.01708,1.4,-5.39,-0.77,-51
1786215905375,941159,Knee,stand,-0.308416,-0.95892,-0.010248,2.1,-4.97,-0.84,-51
1786215905375,941176,Knee,stand,-0.306952,-0.959408,-0.007808,2.17,-4.41,-0.84,-51
1786215905375,941193,Knee,stand,-0.303048,-0.959408,-0.003904,2.17,-4.27,-0.84,-51
1786215905375,941210,Knee,stand,-0.29768,-0.960384,-0.001464,2.03,-3.99,-0.7,-51
1786215905375,941241,Knee,stand,-0.301096,-0.963312,0.00244,1.82,-3.71,-0.63,-51
1786215905375,941258,Knee,stand,-0.301584,-0.960872,0.003904,1.75,-3.57,-0.49,-51
1786215905375,941275,Knee,stand,-0.303048,-0.960384,-0.000488,1.47,-3.5,-0.35,-51
1786215905375,941291,Knee,stand,-0.304024,-0.958432,-0.003416,1.33,-3.85,-0.35,-51
1786215905375,941308,Knee,stand,-0.305488,-0.957944,-0.004392,1.05,-3.99,-0.21,-51
1786215905784,941485,Knee,stand,-0.312808,-0.957944,-0.009272,1.26,-4.06,-0.21,-51
1786215905784,941516,Knee,stand,-0.307928,-0.960384,-0.006832,1.26,-3.99,-0.28,-51
1786215905784,941534,Knee,stand,-0.30988,-0.958432,-0.006832,1.26,-3.99,-0.35,-51
1786215905784,941551,Knee,stand,-0.310368,-0.959408,-0.006344,1.33,-4.06,-0.35,-51
1786215905784,941568,Knee,stand,-0.308904,-0.956968,-0.007808,1.47,-3.85,-0.35,-51
1786215905784,941599,Knee,stand,-0.312808,-0.957944,-0.009272,1.47,-4.06,-0.42,-51
1786215905784,941616,Knee,stand,-0.312808,-0.95648,-0.00976,1.4,-4.27,-0.56,-51
1786215905784,941633,Knee,stand,-0.314272,-0.958432,-0.008296,1.33,-4.34,-0.56,-51
1786215905784,941650,Knee,stand,-0.314272,-0.958432,-0.009272,1.54,-4.2,-0.56,-51
1786215905784,941667,Knee,stand,-0.31476,-0.957456,-0.010248,1.68,-4.27,-0.7,-51
1786215906097,941844,Knee,stand,-0.308416,-0.959408,-0.003904,1.19,-4.62,-1.12,-54
1786215906097,941875,Knee,stand,-0.31232,-0.957456,-0.005368,1.19,-4.62,-1.12,-54
1786215906097,941892,Knee,stand,-0.30744,-0.959408,-0.004392,1.19,-4.55,-1.12,-54
1786215906097,941909,Knee,stand,-0.308416,-0.959896,-0.005856,1.19,-4.34,-1.05,-54
1786215906097,941926,Knee,stand,-0.310856,-0.957944,-0.00732,1.12,-4.55,-1.12,-54
1786215906097,941957,Knee,stand,-0.30988,-0.959408,-0.006344,0.98,-4.83,-1.12,-54
1786215906097,941974,Knee,stand,-0.311344,-0.960384,-0.006832,1.12,-4.69,-1.05,-54
1786215906097,941991,Knee,stand,-0.308904,-0.957944,-0.00732,1.19,-4.62,-1.05,-54
1786215906097,942007,Knee,stand,-0.307928,-0.958432,-0.005856,1.12,-4.62,-0.98,-54
1786215906097,942025,Knee,stand,-0.308904,-0.960384,-0.006344,1.19,-4.55,-1.05,-54
1786215906449,942202,Knee,stand,-0.308416,-0.95892,-0.008296,1.19,-4.2,-0.84,-54
1786215906449,942233,Knee,stand,-0.307928,-0.960384,-0.008784,1.33,-3.99,-0.7,-54
1786215906449,942250,Knee,stand,-0.311344,-0.958432,-0.010736,1.26,-4.13,-0.7,-54
1786215906449,942267,Knee,stand,-0.307928,-0.95648,-0.010248,1.19,-4.34,-0.84,-54
1786215906449,942284,Knee,stand,-0.309392,-0.959408,-0.010248,1.26,-4.06,-0.7,-54
1786215906449,942315,Knee,stand,-0.30988,-0.960384,-0.007808,1.33,-4.2,-0.63,-54
1786215906449,942332,Knee,stand,-0.306952,-0.957944,-0.00732,1.54,-3.99,-0.56,-54
1786215906449,942349,Knee,stand,-0.306464,-0.960384,-0.005368,1.4,-3.85,-0.49,-54
1786215906449,942366,Knee,stand,-0.305,-0.960384,-0.001952,1.47,-3.29,-0.56,-54
1786215906449,942383,Knee,stand,-0.303536,-0.957944,-0.001464,1.47,-3.01,-0.49,-54
1786215906810,942560,Knee,stand,-0.313784,-0.955504,-0.016592,0.84,-3.64,-0.35,-54
1786215906810,942592,Knee,stand,-0.313296,-0.954528,-0.01708,1.19,-3.71,-0.49,-54
1786215906810,942609,Knee,stand,-0.315248,-0.957456,-0.018056,1.33,-3.64,-0.56,-54
1786215906810,942626,Knee,stand,-0.313296,-0.957944,-0.016104,1.33,-3.78,-0.56,-54
1786215906810,942643,Knee,stand,-0.312808,-0.959896,-0.016592,1.4,-4.13,-0.63,-54
1786215906810,942674,Knee,stand,-0.311832,-0.957456,-0.013176,1.33,-4.62,-0.7,-54
1786215906810,942691,Knee,stand,-0.31232,-0.95892,-0.010248,1.33,-4.55,-0.7,-54
1786215906810,942707,Knee,stand,-0.308416,-0.960872,-0.010248,1.4,-4.62,-0.63,-54
1786215906810,942725,Knee,stand,-0.306952,-0.959896,-0.009272,1.47,-4.55,-0.63,-54
